mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,abstention,NA,140644,7147
7241,Trócsányi,abstention,NA,140644,7241
6965,Tóth,abstention,NA,140644,6965
7286,Schaller-Baross,abstention,NA,140644,7286
7148,Radačovský,abstention,NA,140644,7148
6001,Kósa,abstention,NA,140644,6001
5271,Járóka,abstention,NA,140644,5271
6318,Hidvéghi,abstention,NA,140644,6318
5138,Gyürk,abstention,NA,140644,5138
6002,Győri,abstention,NA,140644,6002
5280,Gál,abstention,NA,140644,5280
5998,Deutsch,abstention,NA,140644,5998
6345,Deli,abstention,NA,140644,6345
6343,Bocskor,abstention,NA,140644,6343
6814,Kizilyürek,against,GUE/NGL,140644,6814
6628,Hazekamp,against,GUE/NGL,140644,6628
7204,Georgoulis,against,GUE/NGL,140644,7204
6815,Georgiou,against,GUE/NGL,140644,6815
6597,Flanagan,against,GUE/NGL,140644,6597
6024,Ernst,against,GUE/NGL,140644,6024
6865,Demirel,against,GUE/NGL,140644,6865
7113,Daly,against,GUE/NGL,140644,7113
6922,Chaibi,against,GUE/NGL,140644,6922
6873,Botenga,against,GUE/NGL,140644,6873
6914,Bompard,against,GUE/NGL,140644,6914
6604,Björk,against,GUE/NGL,140644,6604
7072,Barrena Arza,against,GUE/NGL,140644,7072
6926,Aubry,against,GUE/NGL,140644,6926
7089,Arvanitis,against,GUE/NGL,140644,7089
6373,Zorrinho,against,S&D,140644,6373
7225,Yoncheva,against,S&D,140644,7225
7249,Wolters,against,S&D,140644,7249
6735,Wölken,against,S&D,140644,6735
7066,Vollath,against,S&D,140644,7066
7227,Vitanov,against,S&D,140644,7227
7251,Vind,against,S&D,140644,7251
4990,Van Brempt,against,S&D,140644,4990
7195,Ušakovs,against,S&D,140644,7195
6336,Ujhelyi,against,S&D,140644,6336
7247,Tudose,against,S&D,140644,7247
5459,Toia,against,S&D,140644,5459
6983,Tinagli,against,S&D,140644,6983
7140,Tax,against,S&D,140644,7140
5624,Tarabella,against,S&D,140644,5624
6623,Tang,against,S&D,140644,6623
6490,Stanishev,against,S&D,140644,6490
7176,Smeriglio,against,S&D,140644,7176
6093,Sippel,against,S&D,140644,6093
6381,Silva Pereira,against,S&D,140644,6381
7065,Sidl,against,S&D,140644,7065
6475,Schuster,against,S&D,140644,6475
7059,Schieder,against,S&D,140644,7059
5713,Schaldemose,against,S&D,140644,5713
7039,Santos,against,S&D,140644,7039
6415,Sant,against,S&D,140644,6415
7110,Sánchez Amor,against,S&D,140644,7110
7128,Ruiz Devesa,against,S&D,140644,7128
7269,Ros Sempere,against,S&D,140644,7269
6974,Rónai,against,S&D,140644,6974
6649,Rodríguez-Piñero,against,S&D,140644,6649
7186,Roberti,against,S&D,140644,7186
7288,Reuten,against,S&D,140644,7288
7296,Repasi,against,S&D,140644,7296
6136,Regner,against,S&D,140644,6136
5731,Plumb,against,S&D,140644,5731
7114,Pizarro,against,S&D,140644,7114
6982,Pisapia,against,S&D,140644,6982
6261,Picula,against,S&D,140644,6261
6484,Picierno,against,S&D,140644,6484
7228,Penkova,against,S&D,140644,7228
6323,Papadakis Demetris,against,S&D,140644,6323
7221,Olekas,against,S&D,140644,7221
