mepid,name,result,eugroup,identifier,vote_id
6815,Georgiou,for,GUE/NGL,142042,6815
6597,Flanagan,for,GUE/NGL,142042,6597
6024,Ernst,for,GUE/NGL,142042,6024
6865,Demirel,for,GUE/NGL,142042,6865
7113,Daly,for,GUE/NGL,142042,7113
6922,Chaibi,for,GUE/NGL,142042,6922
6873,Botenga,for,GUE/NGL,142042,6873
6604,Björk,for,GUE/NGL,142042,6604
7072,Barrena Arza,for,GUE/NGL,142042,7072
7089,Arvanitis,for,GUE/NGL,142042,7089
6373,Zorrinho,for,S&D,142042,6373
7249,Wolters,for,S&D,142042,7249
6735,Wölken,for,S&D,142042,6735
7066,Vollath,for,S&D,142042,7066
7251,Vind,for,S&D,142042,7251
4990,Van Brempt,for,S&D,142042,4990
7195,Ušakovs,for,S&D,142042,7195
5459,Toia,for,S&D,142042,5459
6983,Tinagli,for,S&D,142042,6983
5624,Tarabella,for,S&D,142042,5624
6623,Tang,for,S&D,142042,6623
6490,Stanishev,for,S&D,142042,6490
6093,Sippel,for,S&D,142042,6093
6381,Silva Pereira,for,S&D,142042,6381
7065,Sidl,for,S&D,142042,7065
6475,Schuster,for,S&D,142042,6475
7059,Schieder,for,S&D,142042,7059
5713,Schaldemose,for,S&D,142042,5713
7039,Santos,for,S&D,142042,7039
6415,Sant,for,S&D,142042,6415
7110,Sánchez Amor,for,S&D,142042,7110
7128,Ruiz Devesa,for,S&D,142042,7128
7269,Ros Sempere,for,S&D,142042,7269
6974,Rónai,for,S&D,142042,6974
6649,Rodríguez-Piñero,for,S&D,142042,6649
7186,Roberti,for,S&D,142042,7186
7288,Reuten,for,S&D,142042,7288
7296,Repasi,for,S&D,142042,7296
6136,Regner,for,S&D,142042,6136
5731,Plumb,for,S&D,142042,5731
7114,Pizarro,for,S&D,142042,7114
6982,Pisapia,for,S&D,142042,6982
6261,Picula,for,S&D,142042,6261
6484,Picierno,for,S&D,142042,6484
7228,Penkova,for,S&D,142042,7228
6323,Papadakis Demetris,for,S&D,142042,6323
7221,Olekas,for,S&D,142042,7221
6473,Noichl,for,S&D,142042,6473
6418,Nica,for,S&D,142042,6418
6691,Negrescu,for,S&D,142042,6691
6433,Moretti,for,S&D,142042,6433
5466,Moreno Sánchez,for,S&D,142042,5466
6351,Molnár,for,S&D,142042,6351
6933,Miller,for,S&D,142042,6933
6890,Mikser,for,S&D,142042,6890
7272,Mebarek,for,S&D,142042,7272
6915,Maxová,for,S&D,142042,6915
6322,Mavrides,for,S&D,142042,6322
6839,Matić,for,S&D,142042,6839
7023,Marques Pedro,for,S&D,142042,7023
7027,Marques Margarida,for,S&D,142042,7027
7117,Maldonado López,for,S&D,142042,7117
6984,Majorino,for,S&D,142042,6984
7107,Maestre Martín De Almagro,for,S&D,142042,7107
7109,Luena,for,S&D,142042,7109
7292,Lucke,for,S&D,142042,7292
5984,López Aguilar,for,S&D,142042,5984
6648,López,for,S&D,142042,6648
5094,Liberadzki,for,S&D,142042,5094
7024,Leitão-Marques,for,S&D,142042,7024
7297,Laureti,for,S&D,142042,7297
3823,Lange,for,S&D,142042,3823
7085,Lalucq,for,S&D,142042,7085
3761,Krehl,for,S&D,142042,3761
6459,Köster,for,S&D,142042,6459
6916,Kohut,for,S&D,142042,6916
6009,Kammerevert,for,S&D,142042,6009
6884,Kaljurand,for,S&D,142042,6884
6624,Jongerius,for,S&D,142042,6624
6263,Jerković,for,S&D,142042,6263
6792,Incir,for,S&D,142042,6792
7122,Homs Ginel,for,S&D,142042,7122
7070,Heide,for,S&D,142042,7070
7146,Hajšel,for,S&D,142042,7146
6603,Guteland,for,S&D,142042,6603
6107,Guillaume,for,S&D,142042,6107
7009,Gualmini,for,S&D,142042,7009
6419,Grapini,for,S&D,142042,6419
7106,González Casares,for,S&D,142042,7106
7111,González,for,S&D,142042,7111
7082,Glucksmann,for,S&D,142042,7082
6005,Geier,for,S&D,142042,6005
6130,Gardiazabal Rubial,for,S&D,142042,6130
5417,García Pérez,for,S&D,142042,5417
7125,García Muñoz,for,S&D,142042,7125
7090,Gálvez Muñoz,for,S&D,142042,7090
6955,Fuglsang,for,S&D,142042,6955
6791,Fritzon,for,S&D,142042,6791
6770,Ferrandino,for,S&D,142042,6770
6652,Fernández,for,S&D,142042,6652
6080,Fajon,for,S&D,142042,6080
6014,Ertug,for,S&D,142042,6014
7282,Engerer,for,S&D,142042,7282
7248,Durá Ferrandis,for,S&D,142042,7248
6969,Dobrev,for,S&D,142042,6969
6062,De Castro,for,S&D,142042,6062
7293,De Basso,for,S&D,142042,7293
6794,Cutajar,for,S&D,142042,6794
5661,Crețu,for,S&D,142042,5661
6051,Cozzolino,for,S&D,142042,6051
7046,Ciuhodaru,for,S&D,142042,7046
6901,Cimoszewicz,for,S&D,142042,6901
6499,Chinnici,for,S&D,142042,6499
7166,Chahim,for,S&D,142042,7166
7030,Cerdas,for,S&D,142042,7030
7252,Carvalhais,for,S&D,142042,7252
6838,Burkhardt,for,S&D,142042,6838
4690,Bullmann,for,S&D,142042,4690
6843,Brglez,for,S&D,142042,6843
6264,Borzan,for,S&D,142042,6264
6449,Bonafè,for,S&D,142042,6449
5867,Blinkevičiūtė,for,S&D,142042,5867
6833,Bischoff,for,S&D,142042,6833
6891,Biedroń,for,S&D,142042,6891
6796,Bergkvist,for,S&D,142042,6796
5173,Beňová,for,S&D,142042,5173
6505,Benifei,for,S&D,142042,6505
6889,Belka,for,S&D,142042,6889
7193,Bartolo,for,S&D,142042,7193
6831,Barley,for,S&D,142042,6831
6888,Balt,for,S&D,142042,6888
6553,Arena,for,S&D,142042,6553
6977,Ara-Kovács,for,S&D,142042,6977
7254,Angel,for,S&D,142042,7254
6687,Androulakis,for,S&D,142042,6687
6279,Andrieu,for,S&D,142042,6279
7167,Ameriks,for,S&D,142042,7167
6651,Aguilera,for,S&D,142042,6651
6802,Agius Saliba,for,S&D,142042,6802
6695,Zullo,for,Renew,142042,6695
6892,Zacharopoulou,for,Renew,142042,6892
6971,Yon-Courtin,for,Renew,142042,6971
6904,Yenbou,for,Renew,142042,6904
7153,Wiezik,for,Renew,142042,7153
7287,Wiesner,for,Renew,142042,7287
7268,Vázquez Lázara,for,Renew,142042,7268
6159,Verhofstadt,for,Renew,142042,6159
6896,Vedrenne,for,Renew,142042,6896
6710,Vautmans,for,Renew,142042,6710
7054,Tudorache,for,Renew,142042,7054
6985,Trillet-Lenoir,for,Renew,142042,6985
6281,Torvalds,for,Renew,142042,6281
6331,Toom,for,Renew,142042,6331
5949,Thun und Hohenstein,for,Renew,142042,5949
7259,Søgaard-Lidell,for,Renew,142042,7259
7058,Strugariu,for,Renew,142042,7058
7055,Ştefănuță,for,Renew,142042,7055
7168,Solís Pérez,for,Renew,142042,7168
6817,Semedo,for,Renew,142042,6817
6902,Séjourné,for,Renew,142042,6902
4767,Rodríguez Ramos,for,Renew,142042,4767
6056,Riquet,for,Renew,142042,6056
7295,Rinzema,for,Renew,142042,7295
4676,Ries,for,Renew,142042,4676
7235,Rafaela,for,Renew,142042,7235
7052,Pîslaru,for,Renew,142042,7052
6510,Petersen,for,Renew,142042,6510
6953,Pekkarinen,for,Renew,142042,6953
6644,Pagazaurtundúa,for,Renew,142042,6644
6830,Oetjen,for,Renew,142042,6830
6760,Nagtegaal,for,Renew,142042,6760
6500,Müller,for,Renew,142042,6500
7285,Mituța,for,Renew,142042,7285
6690,Mihaylova,for,Renew,142042,6690
6957,Melchior,for,Renew,142042,6957
5889,Løkkegaard,for,Renew,142042,5889
6887,Loiseau,for,Renew,142042,6887
6504,Kyuchyuk,for,Renew,142042,6504
6917,Kovařík,for,Renew,142042,6917
6921,Knotek,for,Renew,142042,6921
5021,Keller Fabienne,for,Renew,142042,5021
7203,Kelleher,for,Renew,142042,7203
6766,Katainen,for,Renew,142042,6766
6800,Karlsbro,for,Renew,142042,6800
6975,Karleskind,for,Renew,142042,6975
6844,Joveva,for,Renew,142042,6844
5385,in 't Veld,for,Renew,142042,5385
7014,Ijabs,for,Renew,142042,7014
6622,Huitema,for,Renew,142042,6622
6919,Hlaváček,for,Renew,142042,6919
