mepid,name,result,eugroup,identifier,vote_id
6792,Incir,abstention,S&D,148224,6792
6603,Guteland,abstention,S&D,148224,6603
6791,Fritzon,abstention,S&D,148224,6791
7293,De Basso,abstention,S&D,148224,7293
6796,Bergkvist,abstention,S&D,148224,6796
6975,Karleskind,abstention,Renew,148224,6975
6849,Grošelj,abstention,Renew,148224,6849
6899,Chabaud,abstention,Renew,148224,6899
6332,Niedermayer,abstention,EPP,148224,6332
7242,Sinčić,abstention,NA,148224,7242
7078,Rougé,abstention,ID,148224,7078
7075,Olivier,abstention,ID,148224,7075
7301,Minardi,abstention,ID,148224,7301
7013,Mariani,abstention,ID,148224,7013
7275,Lacapelle,abstention,ID,148224,7275
7017,Joron,abstention,ID,148224,7017
6751,Jamet,abstention,ID,148224,6751
6404,Jalkh,abstention,ID,148224,6404
7019,Griset,abstention,ID,148224,7019
7018,Garraud,abstention,ID,148224,7018
7302,Chagnon,abstention,ID,148224,7302
7076,Bruna,abstention,ID,148224,7076
7068,Beigneux,abstention,ID,148224,7068
6988,Bardella,abstention,ID,148224,6988
6683,Van Overtveldt,abstention,ECR,148224,6683
6866,Kanko,abstention,ECR,148224,6866
6864,Bourgeois,abstention,ECR,148224,6864
6727,Pimenta Lopes,against,GUE/NGL,148224,6727
7138,Pereira Sandra,against,GUE/NGL,148224,7138
6971,Yon-Courtin,against,Renew,148224,6971
6904,Yenbou,against,Renew,148224,6904
7287,Wiesner,against,Renew,148224,7287
7268,Vázquez Lázara,against,Renew,148224,7268
6159,Verhofstadt,against,Renew,148224,6159
6896,Vedrenne,against,Renew,148224,6896
6710,Vautmans,against,Renew,148224,6710
6985,Trillet-Lenoir,against,Renew,148224,6985
6281,Torvalds,against,Renew,148224,6281
6331,Toom,against,Renew,148224,6331
7168,Solís Pérez,against,Renew,148224,7168
6817,Semedo,against,Renew,148224,6817
6902,Séjourné,against,Renew,148224,6902
4767,Rodríguez Ramos,against,Renew,148224,4767
6056,Riquet,against,Renew,148224,6056
7295,Rinzema,against,Renew,148224,7295
4676,Ries,against,Renew,148224,4676
7235,Rafaela,against,Renew,148224,7235
6510,Petersen,against,Renew,148224,6510
6953,Pekkarinen,against,Renew,148224,6953
6644,Pagazaurtundúa,against,Renew,148224,6644
6705,Paet,against,Renew,148224,6705
7299,Orville,against,Renew,148224,7299
6830,Oetjen,against,Renew,148224,6830
6614,Nart,against,Renew,148224,6614
6500,Müller,against,Renew,148224,6500
7285,Mituța,against,Renew,148224,7285
6690,Mihaylova,against,Renew,148224,6690
6887,Loiseau,against,Renew,148224,6887
6504,Kyuchyuk,against,Renew,148224,6504
6662,Kyrtsos,against,Renew,148224,6662
6842,Körner,against,Renew,148224,6842
5021,Keller Fabienne,against,Renew,148224,5021
7203,Kelleher,against,Renew,148224,7203
6766,Katainen,against,Renew,148224,6766
6800,Karlsbro,against,Renew,148224,6800
7014,Ijabs,against,Renew,148224,7014
6622,Huitema,against,Renew,148224,6622
6919,Hlaváček,against,Renew,148224,6919
6959,Hayer,against,Renew,148224,6959
6841,Hahn Svenja,against,Renew,148224,6841
6936,Guetta,against,Renew,148224,6936
6950,Grudler,against,Renew,148224,6950
7164,Groothuis,against,Renew,148224,7164
1793,Goerens,against,Renew,148224,1793
6840,Glück,against,Renew,148224,6840
6948,Gade,against,Renew,148224,6948
6818,Flego,against,Renew,148224,6818
6980,Farreng,against,Renew,148224,6980
6828,Eroglu,against,Renew,148224,6828
6340,Dlabajová,against,Renew,148224,6340
6898,Decerle,against,Renew,148224,6898
6458,Danti,against,Renew,148224,6458
6978,Cseh,against,Renew,148224,6978
7271,Cicurel,against,Renew,148224,7271
6951,Christensen,against,Renew,148224,6951
6339,Charanzová,against,Renew,148224,6339
5891,Canfin,against,Renew,148224,5891
6973,Cañas,against,Renew,148224,6973
6966,Brunet,against,Renew,148224,6966
6967,Boyer,against,Renew,148224,6967
6089,Bilbao Barandica,against,Renew,148224,6089
6944,Bijoux,against,Renew,148224,6944
6835,Beer,against,Renew,148224,6835
7165,Azmani,against,Renew,148224,7165
6400,Auštrevičius,against,Renew,148224,6400
6327,Ansip,against,Renew,148224,6327
7260,Andrews,against,Renew,148224,7260
6799,Al-Sahlani,against,Renew,148224,6799
6094,Zver,against,EPP,148224,6094
6344,Zdechovský,against,EPP,148224,6344
6997,Zarzalejos,against,EPP,148224,6997
6820,Wiseler-Lima,against,EPP,148224,6820
7041,Winzig,against,EPP,148224,7041
5782,Winkler,against,EPP,148224,5782
4643,Wieland,against,EPP,148224,4643
6908,Weiss,against,EPP,148224,6908
5351,Weber,against,EPP,148224,5351
6804,Warborn,against,EPP,148224,6804
6827,Walsmann,against,EPP,148224,6827
7233,Walsh,against,EPP,148224,7233
7183,Vuolo,against,EPP,148224,7183
5934,Voss,against,EPP,148224,5934
6356,Virkkunen,against,EPP,148224,6356
7062,Vincze,against,EPP,148224,7062
5930,Verheyen,against,EPP,148224,5930
5600,Vaidere,against,EPP,148224,5600
6681,Tomc,against,EPP,148224,6681
7061,Tomac,against,EPP,148224,7061
6801,Tobé,against,EPP,148224,6801
7056,Thaler,against,EPP,148224,7056
7277,Terras,against,EPP,148224,7277
6547,Štefanec,against,EPP,148224,6547
6816,Sokol,against,EPP,148224,6816
6341,Šojdrová,against,EPP,148224,6341
6824,Simon,against,EPP,148224,6824
6821,Schneider,against,EPP,148224,6821
6259,Sarvamaa,against,EPP,148224,6259
6698,Salini,against,EPP,148224,6698
7266,Sagartz,against,EPP,148224,7266
6812,Ressler,against,EPP,148224,6812
7175,Regimenti,against,EPP,148224,7175
6072,Rangel,against,EPP,148224,6072
7149,Pollák,against,EPP,148224,7149
6803,Polfjärd,against,EPP,148224,6803
6335,Polčák,against,EPP,148224,6335
5346,Pieper,against,EPP,148224,5346
7120,Pereira Lídia,against,EPP,148224,7120
5407,Olbrycht,against,EPP,148224,5407
6935,Ochojska,against,EPP,148224,6935
6709,Novakov,against,EPP,148224,6709
5413,Novak,against,EPP,148224,5413
4712,Niebler,against,EPP,148224,4712
6436,Mureşan,against,EPP,148224,6436
6825,Mortler,against,EPP,148224,6825
6368,Morano,against,EPP,148224,6368
7099,Montserrat,against,EPP,148224,7099
5952,Hübner,against,EPP,148224,5952
4987,Hortefeux,against,EPP,148224,4987
6346,Hölvényi,against,EPP,148224,6346
5953,Hohlmeier,against,EPP,148224,5953
6534,Hetman,against,EPP,148224,6534
6811,Herbst,against,EPP,148224,6811
7035,Hava,against,EPP,148224,7035
6907,Halicki,against,EPP,148224,6907
6441,Gieseke,against,EPP,148224,6441
3980,García-Margallo y Marfil,against,EPP,148224,3980
4659,Gahler,against,EPP,148224,4659
6852,Franssen,against,EPP,148224,6852
6906,Frankowski,against,EPP,148224,6906
7108,Fitzgerald,against,EPP,148224,7108
6068,Fernandes,against,EPP,148224,6068
3833,Ferber,against,EPP,148224,3833
7038,Falcă,against,EPP,148224,7038
6928,Evren,against,EPP,148224,6928
6810,Düpont,against,EPP,148224,6810
6903,Duda,against,EPP,148224,6903
5960,Dorfmann,against,EPP,148224,5960
6870,Doleschal,against,EPP,148224,6870
6762,Didier,against,EPP,148224,6762
7261,De Meo,against,EPP,148224,7261
5921,Danjean,against,EPP,148224,5921
6929,Colin-Oesterlé,against,EPP,148224,6929
6600,Clune,against,EPP,148224,6600
5341,Caspary,against,EPP,148224,5341
6039,Carvalho,against,EPP,148224,6039
5388,Buzek,against,EPP,148224,5388
6617,Buda,against,EPP,148224,6617
7291,Braunsberger-Reinhold,against,EPP,148224,7291
6613,Bogovič,against,EPP,148224,6613
7155,Bilčík,against,EPP,148224,7155
7037,Bernhuber,against,EPP,148224,7037
7162,Berendsen,against,EPP,148224,7162
6807,Bentele,against,EPP,148224,6807
7067,Benjumea Benjumea,against,EPP,148224,7067
7060,Băsescu,against,EPP,148224,7060
6885,Arłukowicz,against,EPP,148224,6885
6594,Arimont,against,EPP,148224,6594
5980,Arias Echeverría,against,EPP,148224,5980
7129,Amaro,against,EPP,148224,7129
7219,Alexandrov Yordanov,against,EPP,148224,7219
6468,Adinolfi Isabella,against,EPP,148224,6468
6755,Ademov,against,EPP,148224,6755
6883,Adamowicz,against,EPP,148224,6883
7147,Uhrík,against,NA,148224,7147
7241,Trócsányi,against,NA,148224,7241
6965,Tóth,against,NA,148224,6965
7286,Schaller-Baross,against,NA,148224,7286
7148,Radačovský,against,NA,148224,7148
7020,Pirbakas,against,NA,148224,7020
6759,Meuthen,against,NA,148224,6759
7173,Melbārde,against,ECR,148224,7173
6001,Kósa,against,NA,148224,6001
7123,Konstantinou,against,NA,148224,7123
6836,Kolakušić,against,NA,148224,6836
5271,Járóka,against,NA,148224,5271
6318,Hidvéghi,against,NA,148224,6318
6002,Győri,against,NA,148224,6002
5280,Gál,against,NA,148224,5280
6345,Deli,against,NA,148224,6345
6343,Bocskor,against,NA,148224,6343
6394,Bay,against,NA,148224,6394
6882,Zimniok,against,ID,148224,6882
6414,Zanni,against,ID,148224,6414
6976,Zambelli,against,ID,148224,6976
6610,Vilimsky,against,ID,148224,6610
7234,Vandendriessche,against,ID,148224,7234
6970,Tovaglieri,against,ID,148224,6970
7171,Rinaldi,against,ID,148224,7171
6881,Reil,against,ID,148224,6881
6627,Mayer,against,ID,148224,6627
6886,Madison,against,ID,148224,6886
7002,Lizzi,against,ID,148224,7002
6880,Limmer,against,ID,148224,6880
6771,Lancini,against,ID,148224,6771
6879,Kuhs,against,ID,148224,6879
6960,Kofod,against,ID,148224,6960
6986,Huhtasaari,against,ID,148224,6986
7246,Haider,against,ID,148224,7246
6630,de Graaff,against,ID,148224,6630
6972,Gancia,against,ID,148224,6972
6877,Fest,against,ID,148224,6877
6869,De Man,against,ID,148224,6869
6949,David,against,ID,148224,6949
6999,Da Re,against,ID,148224,6999
7007,Conte,against,ID,148224,7007
7170,Ceccardi,against,ID,148224,7170
6981,Campomenosi,against,ID,148224,6981
6876,Buchheit,against,ID,148224,6876
6954,Blaško,against,ID,148224,6954
6874,Beck,against,ID,148224,6874
7001,Basso,against,ID,148224,7001
6593,Annemans,against,ID,148224,6593
6872,Anderson,against,ID,148224,6872
7211,Adinolfi Matteo,against,ID,148224,7211
6522,Złotowski,against,ECR,148224,6522
6962,Zalewska,against,ECR,148224,6962
5052,Zahradil,against,ECR,148224,5052
6515,Wiśniewska,against,ECR,148224,6515
6808,Weimers,against,ECR,148224,6808
6956,Waszczykowski,against,ECR,148224,6956
6945,Vrecionová,against,ECR,148224,6945
6930,Vondra,against,ECR,148224,6930
5892,Tošenovský,against,ECR,148224,5892
6952,Tobiszowski,against,ECR,148224,6952
7216,Tertsch,against,ECR,148224,7216
7265,Tarczyński,against,ECR,148224,7265
6946,Szydło,against,ECR,148224,6946
7210,Stancanelli,against,ECR,148224,7210
5416,Saryusz-Wolski,against,ECR,148224,5416
6938,Rzońca,against,ECR,148224,6938
7157,Ruissen,against,ECR,148224,7157
7097,Roos,against,ECR,148224,7097
7278,Rookmaker,against,ECR,148224,7278
7160,Rooken,against,ECR,148224,7160
6937,Rafalska,against,ECR,148224,6937
6934,Możdżanowska,against,ECR,148224,6934
6931,Mazurek,against,ECR,148224,6931
6608,Lundgren,against,ECR,148224,6608
5507,Kuźmiuk,against,ECR,148224,5507
6925,Kruk,against,ECR,148224,6925
6530,Krasnodębski,against,ECR,148224,6530
6923,Kopcińska,against,ECR,148224,6923
6913,Kloc,against,ECR,148224,6913
6912,Kempa,against,ECR,148224,6912
6525,Karski,against,ECR,148224,6525
7151,Jurzyca,against,ECR,148224,7151
6911,Jurgiel,against,ECR,148224,6911
6909,Jaki,against,ECR,148224,6909
7290,Ilčić,against,ECR,148224,7290
7289,Hoogeveen,against,ECR,148224,7289
5472,Fotyga,against,ECR,148224,5472
6998,Fiocchi,against,ECR,148224,6998
5982,Fidanza,against,ECR,148224,5982
7270,de la Pisa Carrión,against,ECR,148224,7270
5490,Czarnecki,against,ECR,148224,5490
