mepid,name,result,eugroup,identifier,vote_id
6159,Verhofstadt,for,Renew,128577,6159
6960,Kofod,for,ID,128577,6960
6468,Adinolfi Isabella,for,EPP,128577,6468
6411,Beghin,for,NA,128577,6411
6832,Buschmann,for,NA,128577,6832
6446,Castaldo,for,NA,128577,6446
7258,Comín i Oliveres,for,NA,128577,7258
6470,Ferrara,for,NA,128577,6470
7180,Furore,for,NA,128577,7180
7179,Gemma,for,NA,128577,7179
7189,Giarrusso,for,NA,128577,7189
7243,Gyöngyösi,for,NA,128577,7243
7123,Konstantinou,for,NA,128577,7123
7010,Pignedoli,for,NA,128577,7010
7276,Ponsatí Obiols,for,NA,128577,7276
7257,Puigdemont i Casamajó,for,NA,128577,7257
7177,Rondinelli,for,NA,128577,7177
7278,Rookmaker,for,NA,128577,7278
6471,Sonneborn,for,NA,128577,6471
7147,Uhrík,for,NA,128577,7147
6695,Zullo,for,Renew,128577,6695
6883,Adamowicz,for,EPP,128577,6883
6755,Ademov,for,EPP,128577,6755
7219,Alexandrov Yordanov,for,EPP,128577,7219
7129,Amaro,for,EPP,128577,7129
5980,Arias Echeverría,for,EPP,128577,5980
6594,Arimont,for,EPP,128577,6594
6885,Arłukowicz,for,EPP,128577,6885
7083,Asimakopoulou,for,EPP,128577,7083
7060,Băsescu,for,EPP,128577,7060
6927,Bellamy,for,EPP,128577,6927
7067,Benjumea Benjumea,for,EPP,128577,7067
6807,Bentele,for,EPP,128577,6807
7162,Berendsen,for,EPP,128577,7162
6809,Berger,for,EPP,128577,6809
4806,Berlusconi,for,EPP,128577,4806
7037,Bernhuber,for,EPP,128577,7037
7155,Bilčík,for,EPP,128577,7155
7026,Blaga,for,EPP,128577,7026
7025,Bogdan,for,EPP,128577,7025
6613,Bogovič,for,EPP,128577,6613
6617,Buda,for,EPP,128577,6617
5729,Buşoi,for,EPP,128577,5729
6039,Carvalho,for,EPP,128577,6039
5252,Casa,for,EPP,128577,5252
5341,Caspary,for,EPP,128577,5341
5508,del Castillo Vera,for,EPP,128577,5508
5236,Christoforou,for,EPP,128577,5236
6600,Clune,for,EPP,128577,6600
6929,Colin-Oesterlé,for,EPP,128577,6929
5981,van Dalen,for,EPP,128577,5981
5921,Danjean,for,EPP,128577,5921
6762,Didier,for,EPP,128577,6762
6870,Doleschal,for,EPP,128577,6870
5960,Dorfmann,for,EPP,128577,5960
6903,Duda,for,EPP,128577,6903
6810,Düpont,for,EPP,128577,6810
5348,Ehler,for,EPP,128577,5348
5983,Estaràs Ferragut,for,EPP,128577,5983
6928,Evren,for,EPP,128577,6928
7038,Falcă,for,EPP,128577,7038
6068,Fernandes,for,EPP,128577,6068
7108,Fitzgerald,for,EPP,128577,7108
6813,Fourlas,for,EPP,128577,6813
6906,Frankowski,for,EPP,128577,6906
6852,Franssen,for,EPP,128577,6852
4659,Gahler,for,EPP,128577,4659
3980,García-Margallo y Marfil,for,EPP,128577,3980
6441,Gieseke,for,EPP,128577,6441
7253,Glavak,for,EPP,128577,7253
6632,González Pons,for,EPP,128577,6632
6907,Halicki,for,EPP,128577,6907
6777,Hansen,for,EPP,128577,6777
7035,Hava,for,EPP,128577,7035
6811,Herbst,for,EPP,128577,6811
6534,Hetman,for,EPP,128577,6534
5953,Hohlmeier,for,EPP,128577,5953
4987,Hortefeux,for,EPP,128577,4987
5952,Hübner,for,EPP,128577,5952
5945,Jahr,for,EPP,128577,5945
6910,Jarubas,for,EPP,128577,6910
7223,Juknevičienė,for,EPP,128577,7223
5944,Kalinowski,for,EPP,128577,5944
6095,Kalniete,for,EPP,128577,6095
7222,Kanev,for,EPP,128577,7222
4669,Karas,for,EPP,128577,4669
6666,Kefalogiannis,for,EPP,128577,6666
5855,Kelly,for,EPP,128577,5855
6805,Kokalari,for,EPP,128577,6805
6918,Kopacz,for,EPP,128577,6918
6196,Kovatchev,for,EPP,128577,6196
7226,Kubilius,for,EPP,128577,7226
7080,Kympouropoulos,for,EPP,128577,7080
6662,Kyrtsos,for,EPP,128577,6662
5727,de Lange,for,EPP,128577,5727
7263,Alametsä,for,Greens/EFA,128577,7263
5924,Alfonsi,for,Greens/EFA,128577,5924
6845,Andresen,for,Greens/EFA,128577,6845
5291,Auken,for,Greens/EFA,128577,5291
6905,Biteau,for,Greens/EFA,128577,6905
6846,Bloss,for,Greens/EFA,128577,6846
6837,Boeselager,for,Greens/EFA,128577,6837
6829,Breyer,for,Greens/EFA,128577,6829
6867,Bricmont,for,Greens/EFA,128577,6867
5913,Bütikofer,for,Greens/EFA,128577,5913
6964,Carême,for,Greens/EFA,128577,6964
6847,Cavazzini,for,Greens/EFA,128577,6847
6897,Cormand,for,Greens/EFA,128577,6897
6494,Corrao,for,Greens/EFA,128577,6494
7043,Cuffe,for,Greens/EFA,128577,7043
6730,Dalunde,for,Greens/EFA,128577,6730
6472,D'Amato,for,Greens/EFA,128577,6472
6924,Delbos-Corfield,for,Greens/EFA,128577,6924
6040,Delli,for,Greens/EFA,128577,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128577,6850
5899,Eickhout,for,Greens/EFA,128577,5899
6413,Evi,for,Greens/EFA,128577,6413
6775,Franz,for,Greens/EFA,128577,6775
6851,Freund,for,Greens/EFA,128577,6851
6853,Geese,for,Greens/EFA,128577,6853
5904,Giegold,for,Greens/EFA,128577,5904
6942,Gregorová,for,Greens/EFA,128577,6942
7274,Gruffat,for,Greens/EFA,128577,7274
7034,Guerreiro,for,Greens/EFA,128577,7034
6854,Hahn Henrike,for,Greens/EFA,128577,6854
5926,Häusling,for,Greens/EFA,128577,5926
4535,Hautala,for,Greens/EFA,128577,4535
6856,Herzberger-Fofana,for,Greens/EFA,128577,6856
6797,Holmgren,for,Greens/EFA,128577,6797
5914,Jadot,for,Greens/EFA,128577,5914
7220,Jakeliūnas,for,Greens/EFA,128577,7220
5908,Keller Ska,for,Greens/EFA,128577,5908
6939,Kolaja,for,Greens/EFA,128577,6939
6795,Kuhnke,for,Greens/EFA,128577,6795
6857,Lagodinsky,for,Greens/EFA,128577,6857
5838,Lamberts,for,Greens/EFA,128577,5838
6858,Langensiepen,for,Greens/EFA,128577,6858
6859,Marquardt,for,Greens/EFA,128577,6859
7281,Matthieu,for,Greens/EFA,128577,7281
6776,Metz,for,Greens/EFA,128577,6776
6861,Neumann,for,Greens/EFA,128577,6861
6862,Nienaß,for,Greens/EFA,128577,6862
7187,Niinistö,for,Greens/EFA,128577,7187
