mepid,name,result,eugroup,identifier,vote_id
6415,Sant,abstention,S&D,165456,6415
6982,Pisapia,abstention,S&D,165456,6982
6433,Moretti,abstention,S&D,165456,6433
7185,Heinäluoma,abstention,S&D,165456,7185
7146,Hajšel,abstention,S&D,165456,7146
6802,Agius Saliba,abstention,S&D,165456,6802
7287,Wiesner,abstention,Renew,165456,7287
6799,Al-Sahlani,abstention,Renew,165456,6799
7242,Sinčić,abstention,NA,165456,7242
6836,Kolakušić,abstention,NA,165456,6836
6686,Kaili,abstention,NA,165456,6686
7064,Wiener,against,Greens/EFA,165456,7064
6757,Waitz,against,Greens/EFA,165456,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165456,6848
7237,Van Sparrentak,against,Greens/EFA,165456,7237
6551,Vana,against,Greens/EFA,165456,6551
6894,Toussaint,against,Greens/EFA,165456,6894
7340,Thiollet,against,Greens/EFA,165456,7340
7156,Strik,against,Greens/EFA,165456,7156
6943,Spurek,against,Greens/EFA,165456,6943
6738,Solé,against,Greens/EFA,165456,6738
6822,Semsrott,against,Greens/EFA,165456,6822
6893,Satouri,against,Greens/EFA,165456,6893
6694,Ropė,against,Greens/EFA,165456,6694
6900,Roose,against,Greens/EFA,165456,6900
7280,Ripa,against,Greens/EFA,165456,7280
7217,Riba i Giner,against,Greens/EFA,165456,7217
6529,Reintke,against,Greens/EFA,165456,6529
6963,Peter-Hansen,against,Greens/EFA,165456,6963
6932,Peksa,against,Greens/EFA,165456,6932
6482,Pedicini,against,Greens/EFA,165456,6482
6863,Paulus,against,Greens/EFA,165456,6863
7240,O'Sullivan,against,Greens/EFA,165456,7240
7187,Niinistö,against,Greens/EFA,165456,7187
6861,Neumann,against,Greens/EFA,165456,6861
6251,Miranda,against,Greens/EFA,165456,6251
6776,Metz,against,Greens/EFA,165456,6776
7281,Matthieu,against,Greens/EFA,165456,7281
7332,Massard,against,Greens/EFA,165456,7332
6859,Marquardt,against,Greens/EFA,165456,6859
6858,Langensiepen,against,Greens/EFA,165456,6858
5838,Lamberts,against,Greens/EFA,165456,5838
6857,Lagodinsky,against,Greens/EFA,165456,6857
6795,Kuhnke,against,Greens/EFA,165456,6795
6939,Kolaja,against,Greens/EFA,165456,6939
7126,Kokkalis,against,Greens/EFA,165456,7126
5908,Keller Ska,against,Greens/EFA,165456,5908
6797,Holmgren,against,Greens/EFA,165456,6797
6856,Herzberger-Fofana,against,Greens/EFA,165456,6856
4535,Hautala,against,Greens/EFA,165456,4535
5926,Häusling,against,Greens/EFA,165456,5926
6854,Hahn Henrike,against,Greens/EFA,165456,6854
7034,Guerreiro,against,Greens/EFA,165456,7034
7274,Gruffat,against,Greens/EFA,165456,7274
6942,Gregorová,against,Greens/EFA,165456,6942
6853,Geese,against,Greens/EFA,165456,6853
7294,Gallée,against,Greens/EFA,165456,7294
6851,Freund,against,Greens/EFA,165456,6851
6775,Franz,against,Greens/EFA,165456,6775
5899,Eickhout,against,Greens/EFA,165456,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165456,6850
6924,Delbos-Corfield,against,Greens/EFA,165456,6924
