mepid,name,result,eugroup,identifier,vote_id
7183,Vuolo,for,ID,129016,7183
4978,Berlato,for,ECR,129016,4978
6864,Bourgeois,for,ECR,129016,6864
6511,Dzhambazki,for,ECR,129016,6511
6167,Eppink,for,ECR,129016,6167
5982,Fidanza,for,ECR,129016,5982
6998,Fiocchi,for,ECR,129016,6998
4880,Fitto,for,ECR,129016,4880
6866,Kanko,for,ECR,129016,6866
6608,Lundgren,for,ECR,129016,6608
7205,Procaccini,for,ECR,129016,7205
7160,Rooken,for,ECR,129016,7160
7097,Roos,for,ECR,129016,7097
7231,Slabakov,for,ECR,129016,7231
7262,Sofo,for,ID,129016,7262
7210,Stancanelli,for,ECR,129016,7210
6798,Stegrud,for,ECR,129016,6798
6683,Van Overtveldt,for,ECR,129016,6683
6808,Weimers,for,ECR,129016,6808
7211,Adinolfi Matteo,for,ID,129016,7211
6872,Anderson,for,ID,129016,6872
7079,Androuët,for,ID,129016,7079
6593,Annemans,for,ID,129016,6593
7174,Baldassarre,for,ID,129016,7174
6988,Bardella,for,ID,129016,6988
7001,Basso,for,ID,129016,7001
6394,Bay,for,ID,129016,6394
6874,Beck,for,ID,129016,6874
7068,Beigneux,for,ID,129016,7068
6875,Berg,for,ID,129016,6875
6179,Bizzotto,for,ID,129016,6179
6954,Blaško,for,ID,129016,6954
7172,Bonfrisco,for,ID,129016,7172
7000,Borchia,for,ID,129016,7000
7076,Bruna,for,ID,129016,7076
6876,Buchheit,for,ID,129016,6876
6981,Campomenosi,for,ID,129016,6981
7181,Casanova,for,ID,129016,7181
7170,Ceccardi,for,ID,129016,7170
6731,Ciocca,for,ID,129016,6731
7071,Collard,for,ID,129016,7071
7007,Conte,for,ID,129016,7007
6999,Da Re,for,ID,129016,6999
6949,David,for,ID,129016,6949
6869,De Man,for,ID,129016,6869
7207,Donato,for,ID,129016,7207
7005,Dreosto,for,ID,129016,7005
6877,Fest,for,ID,129016,6877
6972,Gancia,for,ID,129016,6972
7018,Garraud,for,ID,129016,7018
6630,de Graaff,for,ID,129016,6630
7184,Grant,for,ID,129016,7184
7019,Griset,for,ID,129016,7019
7246,Haider,for,ID,129016,7246
6989,Hakkarainen,for,ID,129016,6989
6986,Huhtasaari,for,ID,129016,6986
6404,Jalkh,for,ID,129016,6404
6751,Jamet,for,ID,129016,6751
7017,Joron,for,ID,129016,7017
6960,Kofod,for,ID,129016,6960
6878,Krah,for,ID,129016,6878
6879,Kuhs,for,ID,129016,6879
7275,Lacapelle,for,ID,129016,7275
6771,Lancini,for,ID,129016,6771
6990,Laporte,for,ID,129016,6990
6372,Lebreton,for,ID,129016,6372
7074,Lechanteux,for,ID,129016,7074
6880,Limmer,for,ID,129016,6880
7002,Lizzi,for,ID,129016,7002
6886,Madison,for,ID,129016,6886
7013,Mariani,for,ID,129016,7013
6627,Mayer,for,ID,129016,6627
6399,Mélin,for,ID,129016,6399
6759,Meuthen,for,ID,129016,6759
7075,Olivier,for,ID,129016,7075
6979,Panza,for,ID,129016,6979
7020,Pirbakas,for,ID,129016,7020
7175,Regimenti,for,ID,129016,7175
6881,Reil,for,ID,129016,6881
7171,Rinaldi,for,ID,129016,7171
7006,Rivière,for,ID,129016,7006
7078,Rougé,for,ID,129016,7078
6968,Sardone,for,ID,129016,6968
7191,Tardino,for,ID,129016,7191
6970,Tovaglieri,for,ID,129016,6970
7234,Vandendriessche,for,ID,129016,7234
6610,Vilimsky,for,ID,129016,6610
7046,Ciuhodaru,against,S&D,129016,7046
7145,Číž,against,S&D,129016,7145
5661,Crețu,against,S&D,129016,5661
6794,Cutajar,against,S&D,129016,6794
6806,Danielsson,against,S&D,129016,6806
6062,De Castro,against,S&D,129016,6062
6969,Dobrev,against,S&D,129016,6969
7248,Durá Ferrandis,against,S&D,129016,7248
7282,Engerer,against,S&D,129016,7282
6014,Ertug,against,S&D,129016,6014
6080,Fajon,against,S&D,129016,6080
6652,Fernández,against,S&D,129016,6652
6770,Ferrandino,against,S&D,129016,6770
6791,Fritzon,against,S&D,129016,6791
6955,Fuglsang,against,S&D,129016,6955
7090,Gálvez Muñoz,against,S&D,129016,7090
7105,García Del Blanco,against,S&D,129016,7105
7125,García Muñoz,against,S&D,129016,7125
5417,García Pérez,against,S&D,129016,5417
6130,Gardiazabal Rubial,against,S&D,129016,6130
3827,Gebhardt,against,S&D,129016,3827
6005,Geier,against,S&D,129016,6005
7082,Glucksmann,against,S&D,129016,7082
7111,González,against,S&D,129016,7111
7106,González Casares,against,S&D,129016,7106
6419,Grapini,against,S&D,129016,6419
7009,Gualmini,against,S&D,129016,7009
6107,Guillaume,against,S&D,129016,6107
6603,Guteland,against,S&D,129016,6603
7146,Hajšel,against,S&D,129016,7146
7070,Heide,against,S&D,129016,7070
7185,Heinäluoma,against,S&D,129016,7185
7122,Homs Ginel,against,S&D,129016,7122
7229,Hristov,against,S&D,129016,7229
6792,Incir,against,S&D,129016,6792
6263,Jerković,against,S&D,129016,6263
6624,Jongerius,against,S&D,129016,6624
6686,Kaili,against,S&D,129016,6686
6884,Kaljurand,against,S&D,129016,6884
6009,Kammerevert,against,S&D,129016,6009
6916,Kohut,against,S&D,129016,6916
6459,Köster,against,S&D,129016,6459
3761,Krehl,against,S&D,129016,3761
6367,Kumpula-Natri,against,S&D,129016,6367
7085,Lalucq,against,S&D,129016,7085
3823,Lange,against,S&D,129016,3823
7086,Larrouturou,against,S&D,129016,7086
7024,Leitão-Marques,against,S&D,129016,7024
5094,Liberadzki,against,S&D,129016,5094
6648,López,against,S&D,129016,6648
5984,López Aguilar,against,S&D,129016,5984
7109,Luena,against,S&D,129016,7109
7107,Maestre Martín De Almagro,against,S&D,129016,7107
6984,Majorino,against,S&D,129016,6984
7117,Maldonado López,against,S&D,129016,7117
7042,Manda,against,S&D,129016,7042
7027,Marques Margarida,against,S&D,129016,7027
7023,Marques Pedro,against,S&D,129016,7023
6839,Matić,against,S&D,129016,6839
6915,Maxová,against,Renew,129016,6915
7272,Mebarek,against,S&D,129016,7272
6890,Mikser,against,S&D,129016,6890
6933,Miller,against,S&D,129016,6933
6351,Molnár,against,S&D,129016,6351
5466,Moreno Sánchez,against,S&D,129016,5466
6433,Moretti,against,S&D,129016,6433
6691,Negrescu,against,S&D,129016,6691
6016,Neuser,against,S&D,129016,6016
6473,Noichl,against,S&D,129016,6473
7221,Olekas,against,S&D,129016,7221
6323,Papadakis Demetris,against,S&D,129016,6323
7228,Penkova,against,S&D,129016,7228
6484,Picierno,against,S&D,129016,6484
6261,Picula,against,S&D,129016,6261
