mepid,name,result,eugroup,identifier,vote_id
6648,López,against,S&D,149601,6648
5094,Liberadzki,against,S&D,149601,5094
7024,Leitão-Marques,against,S&D,149601,7024
7297,Laureti,against,S&D,149601,7297
7086,Larrouturou,against,S&D,149601,7086
3823,Lange,against,S&D,149601,3823
6367,Kumpula-Natri,against,S&D,149601,6367
6459,Köster,against,S&D,149601,6459
6916,Kohut,against,S&D,149601,6916
6884,Kaljurand,against,S&D,149601,6884
6686,Kaili,against,S&D,149601,6686
6624,Jongerius,against,S&D,149601,6624
6263,Jerković,against,S&D,149601,6263
6792,Incir,against,S&D,149601,6792
7229,Hristov,against,S&D,149601,7229
7122,Homs Ginel,against,S&D,149601,7122
7185,Heinäluoma,against,S&D,149601,7185
7070,Heide,against,S&D,149601,7070
6107,Guillaume,against,S&D,149601,6107
7009,Gualmini,against,S&D,149601,7009
6419,Grapini,against,S&D,149601,6419
7106,González Casares,against,S&D,149601,7106
7111,González,against,S&D,149601,7111
7082,Glucksmann,against,S&D,149601,7082
6005,Geier,against,S&D,149601,6005
6130,Gardiazabal Rubial,against,S&D,149601,6130
5417,García Pérez,against,S&D,149601,5417
7125,García Muñoz,against,S&D,149601,7125
7105,García Del Blanco,against,S&D,149601,7105
7090,Gálvez Muñoz,against,S&D,149601,7090
6955,Fuglsang,against,S&D,149601,6955
6791,Fritzon,against,S&D,149601,6791
6770,Ferrandino,against,S&D,149601,6770
6652,Fernández,against,S&D,149601,6652
6014,Ertug,against,S&D,149601,6014
7307,Ecke,against,S&D,149601,7307
7248,Durá Ferrandis,against,S&D,149601,7248
6969,Dobrev,against,S&D,149601,6969
6062,De Castro,against,S&D,149601,6062
7293,De Basso,against,S&D,149601,7293
5661,Crețu,against,S&D,149601,5661
6051,Cozzolino,against,S&D,149601,6051
7046,Ciuhodaru,against,S&D,149601,7046
6901,Cimoszewicz,against,S&D,149601,6901
6499,Chinnici,against,S&D,149601,6499
7166,Chahim,against,S&D,149601,7166
7030,Cerdas,against,S&D,149601,7030
7252,Carvalhais,against,S&D,149601,7252
6838,Burkhardt,against,S&D,149601,6838
4690,Bullmann,against,S&D,149601,4690
6264,Borzan,against,S&D,149601,6264
5867,Blinkevičiūtė,against,S&D,149601,5867
6833,Bischoff,against,S&D,149601,6833
6891,Biedroń,against,S&D,149601,6891
6796,Bergkvist,against,S&D,149601,6796
5173,Beňová,against,S&D,149601,5173
6505,Benifei,against,S&D,149601,6505
7047,Benea,against,S&D,149601,7047
6889,Belka,against,S&D,149601,6889
7193,Bartolo,against,S&D,149601,7193
6831,Barley,against,S&D,149601,6831
6888,Balt,against,S&D,149601,6888
7040,Avram,against,S&D,149601,7040
6553,Arena,against,S&D,149601,6553
6977,Ara-Kovács,against,S&D,149601,6977
7254,Angel,against,S&D,149601,7254
6279,Andrieu,against,S&D,149601,6279
7167,Ameriks,against,S&D,149601,7167
6651,Aguilera,against,S&D,149601,6651
6695,Zullo,against,Renew,149601,6695
6971,Yon-Courtin,against,Renew,149601,6971
6904,Yenbou,against,Renew,149601,6904
7153,Wiezik,against,Renew,149601,7153
7287,Wiesner,against,Renew,149601,7287
7268,Vázquez Lázara,against,Renew,149601,7268
6159,Verhofstadt,against,Renew,149601,6159
6896,Vedrenne,against,Renew,149601,6896
7054,Tudorache,against,Renew,149601,7054
6985,Trillet-Lenoir,against,Renew,149601,6985
6281,Torvalds,against,Renew,149601,6281
6331,Toom,against,Renew,149601,6331
