mepid,name,result,eugroup,identifier,vote_id
6530,Krasnodębski,for,ECR,126934,6530
7157,Ruissen,for,ECR,126934,7157
7079,Androuët,for,ID,126934,7079
6988,Bardella,for,ID,126934,6988
6394,Bay,for,NA,126934,6394
7068,Beigneux,for,ID,126934,7068
6405,Bilde,for,ID,126934,6405
7076,Bruna,for,ID,126934,7076
7071,Collard,for,NA,126934,7071
6949,David,for,ID,126934,6949
7018,Garraud,for,ID,126934,7018
7019,Griset,for,ID,126934,7019
7246,Haider,for,ID,126934,7246
6404,Jalkh,for,ID,126934,6404
6751,Jamet,for,ID,126934,6751
7017,Joron,for,ID,126934,7017
7016,Juvin,for,NA,126934,7016
7275,Lacapelle,for,ID,126934,7275
6990,Laporte,for,ID,126934,6990
6372,Lebreton,for,ID,126934,6372
7013,Mariani,for,ID,126934,7013
6627,Mayer,for,ID,126934,6627
6399,Mélin,for,ID,126934,6399
7075,Olivier,for,ID,126934,7075
7020,Pirbakas,for,NA,126934,7020
7006,Rivière,for,NA,126934,7006
7078,Rougé,for,ID,126934,7078
6610,Vilimsky,for,ID,126934,6610
7183,Vuolo,for,EPP,126934,7183
6468,Adinolfi Isabella,for,EPP,126934,6468
6411,Beghin,for,NA,126934,6411
6832,Buschmann,for,NA,126934,6832
6446,Castaldo,for,NA,126934,6446
7258,Comín i Oliveres,for,NA,126934,7258
6470,Ferrara,for,NA,126934,6470
7180,Furore,for,NA,126934,7180
7179,Gemma,for,ECR,126934,7179
7189,Giarrusso,for,NA,126934,7189
7243,Gyöngyösi,for,NA,126934,7243
7116,Nikolaou-Alavanos,for,NA,126934,7116
6676,Papadakis Kostas,for,NA,126934,6676
7010,Pignedoli,for,NA,126934,7010
7276,Ponsatí Obiols,for,NA,126934,7276
7257,Puigdemont i Casamajó,for,NA,126934,7257
7148,Radačovský,for,NA,126934,7148
7177,Rondinelli,for,S&D,126934,7177
7242,Sinčić,for,NA,126934,7242
6471,Sonneborn,for,NA,126934,6471
7147,Uhrík,for,NA,126934,7147
6695,Zullo,for,Renew,126934,6695
6852,Franssen,for,EPP,126934,6852
6089,Bilbao Barandica,for,Renew,126934,6089
6651,Aguilera,for,S&D,126934,6651
7167,Ameriks,for,S&D,126934,7167
6279,Andrieu,for,S&D,126934,6279
6687,Androulakis,for,S&D,126934,6687
7254,Angel,for,S&D,126934,7254
6977,Ara-Kovács,for,S&D,126934,6977
6553,Arena,for,S&D,126934,6553
7040,Avram,for,S&D,126934,7040
6888,Balt,for,S&D,126934,6888
6831,Barley,for,S&D,126934,6831
7193,Bartolo,for,S&D,126934,7193
6889,Belka,for,S&D,126934,6889
7047,Benea,for,S&D,126934,7047
6505,Benifei,for,S&D,126934,6505
5173,Beňová,for,S&D,126934,5173
6796,Bergkvist,for,S&D,126934,6796
6891,Biedroń,for,S&D,126934,6891
6833,Bischoff,for,S&D,126934,6833
6449,Bonafè,for,S&D,126934,6449
6264,Borzan,for,S&D,126934,6264
6843,Brglez,for,S&D,126934,6843
4690,Bullmann,for,S&D,126934,4690
6838,Burkhardt,for,S&D,126934,6838
7008,Calenda,for,Renew,126934,7008
7252,Carvalhais,for,S&D,126934,7252
7030,Cerdas,for,S&D,126934,7030
7166,Chahim,for,S&D,126934,7166
6499,Chinnici,for,EPP,126934,6499
6901,Cimoszewicz,for,S&D,126934,6901
7046,Ciuhodaru,for,S&D,126934,7046
7145,Číž,for,S&D,126934,7145
5661,Crețu,for,S&D,126934,5661
6806,Danielsson,for,S&D,126934,6806
6062,De Castro,for,S&D,126934,6062
6969,Dobrev,for,S&D,126934,6969
7248,Durá Ferrandis,for,S&D,126934,7248
7282,Engerer,for,S&D,126934,7282
6080,Fajon,for,S&D,126934,6080
6652,Fernández,for,S&D,126934,6652
6770,Ferrandino,for,Renew,126934,6770
6791,Fritzon,for,S&D,126934,6791
6955,Fuglsang,for,S&D,126934,6955
7090,Gálvez Muñoz,for,S&D,126934,7090
7105,García Del Blanco,for,S&D,126934,7105
7125,García Muñoz,for,S&D,126934,7125
5417,García Pérez,for,S&D,126934,5417
6130,Gardiazabal Rubial,for,S&D,126934,6130
3827,Gebhardt,for,S&D,126934,3827
7082,Glucksmann,for,S&D,126934,7082
7111,González,for,S&D,126934,7111
7106,González Casares,for,S&D,126934,7106
6419,Grapini,for,S&D,126934,6419
7009,Gualmini,for,S&D,126934,7009
6107,Guillaume,for,S&D,126934,6107
6603,Guteland,for,S&D,126934,6603
7146,Hajšel,for,S&D,126934,7146
7070,Heide,for,S&D,126934,7070
7185,Heinäluoma,for,S&D,126934,7185
7122,Homs Ginel,for,S&D,126934,7122
7229,Hristov,for,S&D,126934,7229
6792,Incir,for,S&D,126934,6792
6263,Jerković,for,S&D,126934,6263
6624,Jongerius,for,S&D,126934,6624
6686,Kaili,for,NA,126934,6686
6884,Kaljurand,for,S&D,126934,6884
6009,Kammerevert,for,S&D,126934,6009
6916,Kohut,for,S&D,126934,6916
6459,Köster,for,S&D,126934,6459
3761,Krehl,for,S&D,126934,3761
