mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,165421,7064
6757,Waitz,abstention,Greens/EFA,165421,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,165421,6848
7237,Van Sparrentak,abstention,Greens/EFA,165421,7237
6551,Vana,abstention,Greens/EFA,165421,6551
6894,Toussaint,abstention,Greens/EFA,165421,6894
7340,Thiollet,abstention,Greens/EFA,165421,7340
7156,Strik,abstention,Greens/EFA,165421,7156
6943,Spurek,abstention,Greens/EFA,165421,6943
6738,Solé,abstention,Greens/EFA,165421,6738
6822,Semsrott,abstention,Greens/EFA,165421,6822
6893,Satouri,abstention,Greens/EFA,165421,6893
6694,Ropė,abstention,Greens/EFA,165421,6694
6900,Roose,abstention,Greens/EFA,165421,6900
6529,Reintke,abstention,Greens/EFA,165421,6529
6963,Peter-Hansen,abstention,Greens/EFA,165421,6963
6932,Peksa,abstention,Greens/EFA,165421,6932
6482,Pedicini,abstention,Greens/EFA,165421,6482
6863,Paulus,abstention,Greens/EFA,165421,6863
7240,O'Sullivan,abstention,Greens/EFA,165421,7240
7187,Niinistö,abstention,Greens/EFA,165421,7187
6861,Neumann,abstention,Greens/EFA,165421,6861
6776,Metz,abstention,Greens/EFA,165421,6776
7281,Matthieu,abstention,Greens/EFA,165421,7281
7332,Massard,abstention,Greens/EFA,165421,7332
6859,Marquardt,abstention,Greens/EFA,165421,6859
6858,Langensiepen,abstention,Greens/EFA,165421,6858
5838,Lamberts,abstention,Greens/EFA,165421,5838
6857,Lagodinsky,abstention,Greens/EFA,165421,6857
6795,Kuhnke,abstention,Greens/EFA,165421,6795
6939,Kolaja,abstention,Greens/EFA,165421,6939
7126,Kokkalis,abstention,Greens/EFA,165421,7126
5908,Keller Ska,abstention,Greens/EFA,165421,5908
6797,Holmgren,abstention,Greens/EFA,165421,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,165421,6856
4535,Hautala,abstention,Greens/EFA,165421,4535
5926,Häusling,abstention,Greens/EFA,165421,5926
6854,Hahn Henrike,abstention,Greens/EFA,165421,6854
7034,Guerreiro,abstention,Greens/EFA,165421,7034
7274,Gruffat,abstention,Greens/EFA,165421,7274
6942,Gregorová,abstention,Greens/EFA,165421,6942
6853,Geese,abstention,Greens/EFA,165421,6853
7294,Gallée,abstention,Greens/EFA,165421,7294
6851,Freund,abstention,Greens/EFA,165421,6851
6775,Franz,abstention,Greens/EFA,165421,6775
5899,Eickhout,abstention,Greens/EFA,165421,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,165421,6850
6924,Delbos-Corfield,abstention,Greens/EFA,165421,6924
6472,D'Amato,abstention,Greens/EFA,165421,6472
6730,Dalunde,abstention,Greens/EFA,165421,6730
7043,Cuffe,abstention,Greens/EFA,165421,7043
6494,Corrao,abstention,Greens/EFA,165421,6494
6897,Cormand,abstention,Greens/EFA,165421,6897
6847,Cavazzini,abstention,Greens/EFA,165421,6847
