mepid,name,result,eugroup,identifier,vote_id
6095,Kalniete,for,PPE,115808,6095
7222,Kanev,for,PPE,115808,7222
6918,Kopacz,for,PPE,115808,6918
6001,Kósa,for,PPE,115808,6001
7226,Kubilius,for,PPE,115808,7226
5105,Lewandowski,for,PPE,115808,5105
5964,Łukacijewska,for,PPE,115808,5964
5646,Marinescu,for,PPE,115808,5646
6483,Maydell,for,PPE,115808,6483
7224,Mažylis,for,PPE,115808,7224
6121,Melo,for,PPE,115808,6121
6297,Metsola,for,PPE,115808,6297
6366,Monteiro de Aguiar,for,PPE,115808,6366
7036,Motreanu,for,PPE,115808,7036
6436,Mureşan,for,PPE,115808,6436
7255,Nistor,for,PPE,115808,7255
6709,Novakov,for,PPE,115808,6709
6935,Ochojska,for,PPE,115808,6935
7120,Pereira Lídia,for,PPE,115808,7120
6488,Radev,for,PPE,115808,6488
6072,Rangel,for,PPE,115808,6072
6941,Sikorski,for,PPE,115808,6941
5143,Szájer,for,PPE,115808,5143
7277,Terras,for,PPE,115808,7277
7061,Tomac,for,PPE,115808,7061
6965,Tóth,for,PPE,115808,6965
7241,Trócsányi,for,PPE,115808,7241
5600,Vaidere,for,PPE,115808,5600
7062,Vincze,for,PPE,115808,7062
5782,Winkler,for,PPE,115808,5782
7230,Alieva-Veli,for,Renew,115808,7230
6327,Ansip,for,Renew,115808,6327
7053,Armand,for,Renew,115808,7053
6400,Auštrevičius,for,Renew,115808,6400
7057,Botoş,for,Renew,115808,7057
6978,Cseh,for,Renew,115808,6978
6987,Donáth,for,Renew,115808,6987
7050,Ghinea,for,Renew,115808,7050
7014,Ijabs,for,Renew,115808,7014
6504,Kyuchyuk,for,Renew,115808,6504
6690,Mihaylova,for,Renew,115808,6690
6705,Paet,for,Renew,115808,6705
7052,Pîslaru,for,Renew,115808,7052
7055,Ştefănuță,for,Renew,115808,7055
7058,Strugariu,for,Renew,115808,7058
6331,Toom,for,Renew,115808,6331
7054,Tudorache,for,Renew,115808,7054
5879,Uspaskich,for,Renew,115808,5879
6802,Agius Saliba,for,S&D,115808,6802
7167,Ameriks,for,S&D,115808,7167
7040,Avram,for,S&D,115808,7040
6888,Balt,for,S&D,115808,6888
6889,Belka,for,S&D,115808,6889
7047,Benea,for,S&D,115808,7047
6891,Biedroń,for,S&D,115808,6891
6264,Borzan,for,S&D,115808,6264
6901,Cimoszewicz,for,S&D,115808,6901
7046,Ciuhodaru,for,S&D,115808,7046
5661,Crețu,for,S&D,115808,5661
6794,Cutajar,for,S&D,115808,6794
6589,Dalli,for,S&D,115808,6589
6419,Grapini,for,S&D,115808,6419
7229,Hristov,for,S&D,115808,7229
6263,Jerković,for,S&D,115808,6263
6916,Kohut,for,S&D,115808,6916
5094,Liberadzki,for,S&D,115808,5094
6839,Matić,for,S&D,115808,6839
6890,Mikser,for,S&D,115808,6890
6933,Miller,for,S&D,115808,6933
6691,Negrescu,for,S&D,115808,6691
6418,Nica,for,S&D,115808,6418
6323,Papadakis Demetris,for,S&D,115808,6323
7228,Penkova,for,S&D,115808,7228
6261,Picula,for,S&D,115808,6261
5731,Plumb,for,S&D,115808,5731
6415,Sant,for,S&D,115808,6415
6943,Spurek,for,Verts/ALE,115808,6943
6490,Stanishev,for,S&D,115808,6490
7247,Tudose,for,S&D,115808,7247
6336,Ujhelyi,for,S&D,115808,6336
7195,Ušakovs,for,S&D,115808,7195
7227,Vitanov,for,S&D,115808,7227
7225,Yoncheva,for,S&D,115808,7225
4978,Berlato,against,ECR,115808,4978
6864,Bourgeois,against,ECR,115808,6864
7150,Ďuriš Nicholsonová,against,ECR,115808,7150
6167,Eppink,against,ECR,115808,6167
5982,Fidanza,against,ECR,115808,5982
6998,Fiocchi,against,ECR,115808,6998
4880,Fitto,against,ECR,115808,4880
7151,Jurzyca,against,ECR,115808,7151
6866,Kanko,against,ECR,115808,6866
6608,Lundgren,against,ECR,115808,6608
7205,Procaccini,against,ECR,115808,7205
7160,Rooken,against,ECR,115808,7160
7097,Roos,against,ECR,115808,7097
7157,Ruissen,against,ECR,115808,7157
7210,Stancanelli,against,ECR,115808,7210
6798,Stegrud,against,ECR,115808,6798
5892,Tošenovský,against,ECR,115808,5892
6683,Van Overtveldt,against,ECR,115808,6683
6930,Vondra,against,ECR,115808,6930
6945,Vrecionová,against,ECR,115808,6945
6808,Weimers,against,ECR,115808,6808
5052,Zahradil,against,ECR,115808,5052
7089,Arvanitis,against,GUE/NGL,115808,7089
7072,Barrena Arza,against,GUE/NGL,115808,7072
6604,Björk,against,GUE/NGL,115808,6604
6914,Bompard,against,GUE/NGL,115808,6914
6873,Botenga,against,GUE/NGL,115808,6873
6922,Chaibi,against,GUE/NGL,115808,6922
7113,Daly,against,GUE/NGL,115808,7113
6865,Demirel,against,GUE/NGL,115808,6865
6024,Ernst,against,GUE/NGL,115808,6024
5886,Ferreira,against,GUE/NGL,115808,5886
6597,Flanagan,against,GUE/NGL,115808,6597
7204,Georgoulis,against,GUE/NGL,115808,7204
7133,Gusmão,against,GUE/NGL,115808,7133
6628,Hazekamp,against,GUE/NGL,115808,6628
7126,Kokkalis,against,GUE/NGL,115808,7126
5039,Konečná,against,GUE/NGL,115808,5039
6713,Kouloglou,against,GUE/NGL,115808,6713
7087,Kountoura,against,GUE/NGL,115808,7087
7279,MacManus,against,GUE/NGL,115808,7279
5992,Matias,against,GUE/NGL,115808,5992
6354,Maurel,against,GUE/NGL,115808,6354
6310,Michels,against,GUE/NGL,115808,6310
7190,Modig,against,GUE/NGL,115808,7190
6250,Omarjee,against,GUE/NGL,115808,6250
5596,Papadimoulis,against,GUE/NGL,115808,5596
6920,Pelletier,against,GUE/NGL,115808,6920
7138,Pereira Sandra,against,GUE/NGL,115808,7138
7213,Pineda,against,GUE/NGL,115808,7213
7069,Rego,against,GUE/NGL,115808,7069
7169,Rodríguez Palop,against,GUE/NGL,115808,7169
5837,Scholz,against,GUE/NGL,115808,5837
6715,Urbán Crespo,against,GUE/NGL,115808,6715
7212,Villanueva Ruiz,against,GUE/NGL,115808,7212
6961,Villumsen,against,GUE/NGL,115808,6961
7202,Wallace,against,GUE/NGL,115808,7202
7211,Adinolfi Matteo,against,ID,115808,7211
6872,Anderson,against,ID,115808,6872
7079,Androuët,against,ID,115808,7079
6593,Annemans,against,ID,115808,6593
7174,Baldassarre,against,ID,115808,7174
6988,Bardella,against,ID,115808,6988
6394,Bay,against,ID,115808,6394
6874,Beck,against,ID,115808,6874
7068,Beigneux,against,ID,115808,7068
6875,Berg,against,ID,115808,6875
6405,Bilde,against,ID,115808,6405
6179,Bizzotto,against,ID,115808,6179
6954,Blaško,against,ID,115808,6954
7172,Bonfrisco,against,ID,115808,7172
7000,Borchia,against,ID,115808,7000
7076,Bruna,against,ID,115808,7076
6876,Buchheit,against,ID,115808,6876
6981,Campomenosi,against,ID,115808,6981
7182,Caroppo,against,NI,115808,7182
7181,Casanova,against,ID,115808,7181
7170,Ceccardi,against,ID,115808,7170
6731,Ciocca,against,ID,115808,6731
7071,Collard,against,ID,115808,7071
7007,Conte,against,ID,115808,7007
6999,Da Re,against,ID,115808,6999
6949,David,against,ID,115808,6949
6869,De Man,against,ID,115808,6869
7207,Donato,against,ID,115808,7207
7005,Dreosto,against,ID,115808,7005
6877,Fest,against,ID,115808,6877
6972,Gancia,against,ID,115808,6972
7018,Garraud,against,ID,115808,7018
6630,de Graaff,against,ID,115808,6630
7184,Grant,against,ID,115808,7184
7019,Griset,against,ID,115808,7019
7246,Haider,against,ID,115808,7246
6989,Hakkarainen,against,ID,115808,6989
6986,Huhtasaari,against,ID,115808,6986
6404,Jalkh,against,ID,115808,6404
6751,Jamet,against,ID,115808,6751
7017,Joron,against,ID,115808,7017
7016,Juvin,against,ID,115808,7016
6960,Kofod,against,ID,115808,6960
6878,Krah,against,ID,115808,6878
6879,Kuhs,against,ID,115808,6879
7275,Lacapelle,against,ID,115808,7275
6771,Lancini,against,ID,115808,6771
6990,Laporte,against,ID,115808,6990
6372,Lebreton,against,ID,115808,6372
7074,Lechanteux,against,ID,115808,7074
6880,Limmer,against,ID,115808,6880
7002,Lizzi,against,ID,115808,7002
7013,Mariani,against,ID,115808,7013
6627,Mayer,against,ID,115808,6627
6399,Mélin,against,ID,115808,6399
6759,Meuthen,against,ID,115808,6759
7075,Olivier,against,ID,115808,7075
6979,Panza,against,ID,115808,6979
7020,Pirbakas,against,ID,115808,7020
7175,Regimenti,against,ID,115808,7175
6881,Reil,against,ID,115808,6881
7171,Rinaldi,against,ID,115808,7171
7006,Rivière,against,ID,115808,7006
7078,Rougé,against,ID,115808,7078
6968,Sardone,against,ID,115808,6968
7262,Sofo,against,ID,115808,7262
7191,Tardino,against,ID,115808,7191
6970,Tovaglieri,against,ID,115808,6970
7234,Vandendriessche,against,ID,115808,7234
6610,Vilimsky,against,ID,115808,6610
7183,Vuolo,against,ID,115808,7183
6976,Zambelli,against,ID,115808,6976
6414,Zanni,against,ID,115808,6414
6882,Zimniok,against,ID,115808,6882
6468,Adinolfi Isabella,against,NI,115808,6468
6411,Beghin,against,NI,115808,6411
6446,Castaldo,against,NI,115808,6446
7258,Comín i Oliveres,against,NI,115808,7258
6494,Corrao,against,Verts/ALE,115808,6494
6472,D'Amato,against,Verts/ALE,115808,6472
6413,Evi,against,Verts/ALE,115808,6413
6470,Ferrara,against,NI,115808,6470
7180,Furore,against,NI,115808,7180
7179,Gemma,against,NI,115808,7179
7189,Giarrusso,against,NI,115808,7189
7243,Gyöngyösi,against,NI,115808,7243
7119,Lagos,against,NI,115808,7119
7116,Nikolaou-Alavanos,against,NI,115808,7116
6676,Papadakis Kostas,against,NI,115808,6676
6482,Pedicini,against,Verts/ALE,115808,6482
7010,Pignedoli,against,NI,115808,7010
7276,Ponsatí Obiols,against,NI,115808,7276
7257,Puigdemont i Casamajó,against,NI,115808,7257
7148,Radačovský,against,NI,115808,7148
7177,Rondinelli,against,NI,115808,7177
7278,Rookmaker,against,NI,115808,7278
6471,Sonneborn,against,NI,115808,6471
6695,Zullo,against,NI,115808,6695
5980,Arias Echeverría,against,PPE,115808,5980
6594,Arimont,against,PPE,115808,6594
7083,Asimakopoulou,against,PPE,115808,7083
6927,Bellamy,against,PPE,115808,6927
7067,Benjumea Benjumea,against,PPE,115808,7067
6807,Bentele,against,PPE,115808,6807
7162,Berendsen,against,PPE,115808,7162
6809,Berger,against,PPE,115808,6809
4806,Berlusconi,against,PPE,115808,4806
7037,Bernhuber,against,PPE,115808,7037
7155,Bilčík,against,PPE,115808,7155
6613,Bogovič,against,PPE,115808,6613
5729,Buşoi,against,PPE,115808,5729
5341,Caspary,against,PPE,115808,5341
5508,del Castillo Vera,against,PPE,115808,5508
6600,Clune,against,PPE,115808,6600
6929,Colin-Oesterlé,against,PPE,115808,6929
5981,van Dalen,against,PPE,115808,5981
5921,Danjean,against,PPE,115808,5921
7261,De Meo,against,PPE,115808,7261
6762,Didier,against,PPE,115808,6762
6870,Doleschal,against,PPE,115808,6870
5960,Dorfmann,against,PPE,115808,5960
6810,Düpont,against,PPE,115808,6810
5348,Ehler,against,PPE,115808,5348
5983,Estaràs Ferragut,against,PPE,115808,5983
6928,Evren,against,PPE,115808,6928
3833,Ferber,against,PPE,115808,3833
7108,Fitzgerald,against,PPE,115808,7108
6852,Franssen,against,PPE,115808,6852
4659,Gahler,against,PPE,115808,4659
3980,García-Margallo y Marfil,against,PPE,115808,3980
6441,Gieseke,against,PPE,115808,6441
6632,González Pons,against,PPE,115808,6632
6777,Hansen,against,PPE,115808,6777
6811,Herbst,against,PPE,115808,6811
5953,Hohlmeier,against,PPE,115808,5953
4987,Hortefeux,against,PPE,115808,4987
5945,Jahr,against,PPE,115808,5945
4669,Karas,against,PPE,115808,4669
6666,Kefalogiannis,against,PPE,115808,6666
5855,Kelly,against,PPE,115808,5855
6805,Kokalari,against,PPE,115808,6805
7080,Kympouropoulos,against,PPE,115808,7080
6662,Kyrtsos,against,PPE,115808,6662
5727,de Lange,against,PPE,115808,5727
6793,Lega,against,PPE,115808,6793
6592,Lenaers,against,PPE,115808,6592
7264,Lexmann,against,PPE,115808,7264
3855,Liese,against,PPE,115808,3855
6442,Lins,against,PPE,115808,6442
7161,López Gil,against,PPE,115808,7161
5517,López-Istúriz White,against,PPE,115808,5517
6855,Lutgen,against,PPE,115808,6855
6440,McAllister,against,PPE,115808,6440
5245,McGuinness,against,PPE,115808,5245
7218,Maldeikienė,against,PPE,115808,7218
4964,Manders,against,PPE,115808,4964
6761,Mandl,against,PPE,115808,6761
6465,Martusciello,against,PPE,115808,6465
6096,Mato,against,PPE,115808,6096
7051,Meimarakis,against,PPE,115808,7051
7209,Milazzo,against,PPE,115808,7209
5518,Millán Mon,against,PPE,115808,5518
7099,Montserrat,against,PPE,115808,7099
6368,Morano,against,PPE,115808,6368
6825,Mortler,against,PPE,115808,6825
4712,Niebler,against,PPE,115808,4712
6332,Niedermayer,against,PPE,115808,6332
5413,Novak,against,PPE,115808,5413
5702,Patriciello,against,PPE,115808,5702
6819,Peeters,against,PPE,115808,6819
5346,Pieper,against,PPE,115808,5346
5788,Pietikäinen,against,PPE,115808,5788
6335,Polčák,against,PPE,115808,6335
6803,Polfjärd,against,PPE,115808,6803
7149,Pollák,against,PPE,115808,7149
6700,Pospíšil,against,PPE,115808,6700
6750,Radtke,against,PPE,115808,6750
7266,Sagartz,against,PPE,115808,7266
6698,Salini,against,PPE,115808,6698
6370,Sander,against,PPE,115808,6370
6259,Sarvamaa,against,PPE,115808,6259
7045,Schmiedtbauer,against,PPE,115808,7045
6821,Schneider,against,PPE,115808,6821
6636,Schreijer-Pierik,against,PPE,115808,6636
6443,Schulze,against,PPE,115808,6443
5345,Schwab,against,PPE,115808,5345
6823,Seekatz,against,PPE,115808,6823
6824,Simon,against,PPE,115808,6824
6790,Skyttedal,against,PPE,115808,6790
6341,Šojdrová,against,PPE,115808,6341
6663,Spyraki,against,PPE,115808,6663
6547,Štefanec,against,PPE,115808,6547
4482,Tajani,against,PPE,115808,4482
7056,Thaler,against,PPE,115808,7056
6801,Tobé,against,PPE,115808,6801
6681,Tomc,against,PPE,115808,6681
5930,Verheyen,against,PPE,115808,5930
6356,Virkkunen,against,PPE,115808,6356
5934,Voss,against,PPE,115808,5934
6664,Vozemberg-Vrionidi,against,PPE,115808,6664
7233,Walsh,against,PPE,115808,7233
6827,Walsmann,against,PPE,115808,6827
6804,Warborn,against,PPE,115808,6804
5351,Weber,against,PPE,115808,5351
6908,Weiss,against,PPE,115808,6908
4643,Wieland,against,PPE,115808,4643
7153,Wiezik,against,PPE,115808,7153
7041,Winzig,against,PPE,115808,7041
6820,Wiseler-Lima,against,PPE,115808,6820
6665,Zagorakis,against,PPE,115808,6665
6997,Zarzalejos,against,PPE,115808,6997
6344,Zdechovský,against,PPE,115808,6344
7012,Zoido Álvarez,against,PPE,115808,7012
6094,Zver,against,PPE,115808,6094
6799,Al-Sahlani,against,Renew,115808,6799
7260,Andrews,against,Renew,115808,7260
7165,Azmani,against,Renew,115808,7165
7163,Bauzá Díaz,against,Renew,115808,7163
6835,Beer,against,Renew,115808,6835
6944,Bijoux,against,Renew,115808,6944
6089,Bilbao Barandica,against,Renew,115808,6089
6967,Boyer,against,Renew,115808,6967
6966,Brunet,against,Renew,115808,6966
6973,Cañas,against,Renew,115808,6973
5891,Canfin,against,Renew,115808,5891
6899,Chabaud,against,Renew,115808,6899
6339,Charanzová,against,Renew,115808,6339
6860,Chastel,against,Renew,115808,6860
6951,Christensen,against,Renew,115808,6951
7271,Cicurel,against,Renew,115808,7271
6458,Danti,against,Renew,115808,6458
6898,Decerle,against,Renew,115808,6898
6340,Dlabajová,against,Renew,115808,6340
6324,Durand,against,Renew,115808,6324
6828,Eroglu,against,Renew,115808,6828
6980,Farreng,against,Renew,115808,6980
6601,Federley,against,Renew,115808,6601
6818,Flego,against,Renew,115808,6818
6948,Gade,against,Renew,115808,6948
7022,Gamon,against,Renew,115808,7022
6947,Garicano,against,Renew,115808,6947
6840,Glück,against,Renew,115808,6840
1793,Goerens,against,Renew,115808,1793
7273,Gozi,against,Renew,115808,7273
7164,Groothuis,against,Renew,115808,7164
6849,Grošelj,against,Renew,115808,6849
6950,Grudler,against,Renew,115808,6950
6936,Guetta,against,Renew,115808,6936
6841,Hahn Svenja,against,Renew,115808,6841
6959,Hayer,against,Renew,115808,6959
6919,Hlaváček,against,Renew,115808,6919
7154,Hojsík,against,Renew,115808,7154
6622,Huitema,against,Renew,115808,6622
5385,in  't Veld,against,Renew,115808,5385
6844,Joveva,against,Renew,115808,6844
6975,Karleskind,against,Renew,115808,6975
6800,Karlsbro,against,Renew,115808,6800
6766,Katainen,against,Renew,115808,6766
7203,Kelleher,against,Renew,115808,7203
5021,Keller Fabienne,against,Renew,115808,5021
6921,Knotek,against,Renew,115808,6921
6842,Körner,against,Renew,115808,6842
6917,Kovařík,against,Renew,115808,6917
6887,Loiseau,against,Renew,115808,6887
5889,Løkkegaard,against,Renew,115808,5889
6915,Maxová,against,Renew,115808,6915
6957,Melchior,against,Renew,115808,6957
6500,Müller,against,Renew,115808,6500
6760,Nagtegaal,against,Renew,115808,6760
6614,Nart,against,Renew,115808,6614
6830,Oetjen,against,Renew,115808,6830
6644,Pagazaurtundúa,against,Renew,115808,6644
6953,Pekkarinen,against,Renew,115808,6953
6510,Petersen,against,Renew,115808,6510
7235,Rafaela,against,Renew,115808,7235
4676,Ries,against,Renew,115808,4676
6056,Riquet,against,Renew,115808,6056
4767,Rodríguez Ramos,against,Renew,115808,4767
7236,Schreinemacher,against,Renew,115808,7236
6902,Séjourné,against,Renew,115808,6902
6817,Semedo,against,Renew,115808,6817
7152,Šimečka,against,Renew,115808,7152
7168,Solís Pérez,against,Renew,115808,7168
7259,Søgaard-Lidell,against,Renew,115808,7259
6940,Tolleret,against,Renew,115808,6940
6281,Torvalds,against,Renew,115808,6281
6985,Trillet-Lenoir,against,Renew,115808,6985
6710,Vautmans,against,Renew,115808,6710
6896,Vedrenne,against,Renew,115808,6896
6159,Verhofstadt,against,Renew,115808,6159
7268,Vázquez Lázara,against,Renew,115808,7268
6971,Yon-Courtin,against,Renew,115808,6971
6892,Zacharopoulou,against,Renew,115808,6892
6651,Aguilera,against,S&D,115808,6651
6279,Andrieu,against,S&D,115808,6279
6687,Androulakis,against,S&D,115808,6687
7254,Angel,against,S&D,115808,7254
6977,Ara-Kovács,against,S&D,115808,6977
6553,Arena,against,S&D,115808,6553
6831,Barley,against,S&D,115808,6831
7193,Bartolo,against,S&D,115808,7193
6505,Benifei,against,S&D,115808,6505
5173,Beňová,against,S&D,115808,5173
6796,Bergkvist,against,S&D,115808,6796
6833,Bischoff,against,S&D,115808,6833
5867,Blinkevičiūtė,against,S&D,115808,5867
6449,Bonafè,against,S&D,115808,6449
6843,Brglez,against,S&D,115808,6843
4690,Bullmann,against,S&D,115808,4690
6838,Burkhardt,against,S&D,115808,6838
7008,Calenda,against,S&D,115808,7008
7252,Carvalhais,against,S&D,115808,7252
7030,Cerdas,against,S&D,115808,7030
7166,Chahim,against,S&D,115808,7166
6499,Chinnici,against,S&D,115808,6499
7145,Číž,against,S&D,115808,7145
6051,Cozzolino,against,S&D,115808,6051
6806,Danielsson,against,S&D,115808,6806
6062,De Castro,against,S&D,115808,6062
6969,Dobrev,against,S&D,115808,6969
7248,Durá Ferrandis,against,S&D,115808,7248
6014,Ertug,against,S&D,115808,6014
6080,Fajon,against,S&D,115808,6080
6652,Fernández,against,S&D,115808,6652
6770,Ferrandino,against,S&D,115808,6770
6791,Fritzon,against,S&D,115808,6791
6955,Fuglsang,against,S&D,115808,6955
7090,Gálvez Muñoz,against,S&D,115808,7090
7105,García Del Blanco,against,S&D,115808,7105
7125,García Muñoz,against,S&D,115808,7125
5417,García Pérez,against,S&D,115808,5417
6130,Gardiazabal Rubial,against,S&D,115808,6130
3827,Gebhardt,against,S&D,115808,3827
6005,Geier,against,S&D,115808,6005
7082,Glucksmann,against,S&D,115808,7082
7111,González,against,S&D,115808,7111
7106,González Casares,against,S&D,115808,7106
7009,Gualmini,against,S&D,115808,7009
6107,Guillaume,against,S&D,115808,6107
6603,Guteland,against,S&D,115808,6603
7146,Hajšel,against,S&D,115808,7146
7070,Heide,against,S&D,115808,7070
7185,Heinäluoma,against,S&D,115808,7185
7122,Homs Ginel,against,S&D,115808,7122
6792,Incir,against,S&D,115808,6792
6624,Jongerius,against,S&D,115808,6624
6686,Kaili,against,S&D,115808,6686
6009,Kammerevert,against,S&D,115808,6009
6459,Köster,against,S&D,115808,6459
3761,Krehl,against,S&D,115808,3761
6367,Kumpula-Natri,against,S&D,115808,6367
7085,Lalucq,against,S&D,115808,7085
3823,Lange,against,S&D,115808,3823
7086,Larrouturou,against,S&D,115808,7086
7024,Leitão-Marques,against,S&D,115808,7024
6648,López,against,S&D,115808,6648
5984,López Aguilar,against,S&D,115808,5984
7109,Luena,against,S&D,115808,7109
7107,Maestre Martín De Almagro,against,S&D,115808,7107
6984,Majorino,against,S&D,115808,6984
7117,Maldonado López,against,S&D,115808,7117
7027,Marques Margarida,against,S&D,115808,7027
7023,Marques Pedro,against,S&D,115808,7023
6322,Mavrides,against,S&D,115808,6322
7272,Mebarek,against,S&D,115808,7272
6351,Molnár,against,S&D,115808,6351
5466,Moreno Sánchez,against,S&D,115808,5466
6433,Moretti,against,S&D,115808,6433
6016,Neuser,against,S&D,115808,6016
6473,Noichl,against,S&D,115808,6473
7221,Olekas,against,S&D,115808,7221
6484,Picierno,against,S&D,115808,6484
6625,Piri,against,S&D,115808,6625
6982,Pisapia,against,S&D,115808,6982
7114,Pizarro,against,S&D,115808,7114
6136,Regner,against,S&D,115808,6136
7186,Roberti,against,S&D,115808,7186
6649,Rodríguez-Piñero,against,S&D,115808,6649
6974,Rónai,against,S&D,115808,6974
7269,Ros Sempere,against,S&D,115808,7269
7128,Ruiz Devesa,against,S&D,115808,7128
7110,Sánchez Amor,against,S&D,115808,7110
7039,Santos,against,S&D,115808,7039
5713,Schaldemose,against,S&D,115808,5713
7059,Schieder,against,S&D,115808,7059
6475,Schuster,against,S&D,115808,6475
7065,Sidl,against,S&D,115808,7065
6381,Silva Pereira,against,S&D,115808,6381
6093,Sippel,against,S&D,115808,6093
7176,Smeriglio,against,S&D,115808,7176
6623,Tang,against,S&D,115808,6623
5624,Tarabella,against,S&D,115808,5624
7140,Tax,against,S&D,115808,7140
6983,Tinagli,against,S&D,115808,6983
5459,Toia,against,S&D,115808,5459
4990,Van Brempt,against,S&D,115808,4990
7251,Vind,against,S&D,115808,7251
7066,Vollath,against,S&D,115808,7066
6735,Wölken,against,S&D,115808,6735
7249,Wolters,against,S&D,115808,7249
6373,Zorrinho,against,S&D,115808,6373
7263,Alametsä,against,Verts/ALE,115808,7263
5924,Alfonsi,against,Verts/ALE,115808,5924
6845,Andresen,against,Verts/ALE,115808,6845
5291,Auken,against,Verts/ALE,115808,5291
6905,Biteau,against,Verts/ALE,115808,6905
6846,Bloss,against,Verts/ALE,115808,6846
6837,Boeselager,against,Verts/ALE,115808,6837
6829,Breyer,against,Verts/ALE,115808,6829
6867,Bricmont,against,Verts/ALE,115808,6867
6455,Buchner,against,Verts/ALE,115808,6455
6964,Carême,against,Verts/ALE,115808,6964
6847,Cavazzini,against,Verts/ALE,115808,6847
6897,Cormand,against,Verts/ALE,115808,6897
7043,Cuffe,against,Verts/ALE,115808,7043
6924,Delbos-Corfield,against,Verts/ALE,115808,6924
6040,Delli,against,Verts/ALE,115808,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,115808,6850
6868,De Sutter,against,Verts/ALE,115808,6868
5899,Eickhout,against,Verts/ALE,115808,5899
6775,Franz,against,Verts/ALE,115808,6775
6851,Freund,against,Verts/ALE,115808,6851
6853,Geese,against,Verts/ALE,115808,6853
5904,Giegold,against,Verts/ALE,115808,5904
6942,Gregorová,against,Verts/ALE,115808,6942
7274,Gruffat,against,Verts/ALE,115808,7274
7034,Guerreiro,against,Verts/ALE,115808,7034
6854,Hahn Henrike,against,Verts/ALE,115808,6854
5926,Häusling,against,Verts/ALE,115808,5926
4535,Hautala,against,Verts/ALE,115808,4535
6856,Herzberger-Fofana,against,Verts/ALE,115808,6856
6797,Holmgren,against,Verts/ALE,115808,6797
5914,Jadot,against,Verts/ALE,115808,5914
7220,Jakeliūnas,against,Verts/ALE,115808,7220
5908,Keller Ska,against,Verts/ALE,115808,5908
6939,Kolaja,against,Verts/ALE,115808,6939
6795,Kuhnke,against,Verts/ALE,115808,6795
6857,Lagodinsky,against,Verts/ALE,115808,6857
