mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,137370,6727
7138,Pereira Sandra,abstention,GUE/NGL,137370,7138
6628,Hazekamp,abstention,GUE/NGL,137370,6628
7251,Vind,abstention,S&D,137370,7251
5713,Schaldemose,abstention,S&D,137370,5713
6955,Fuglsang,abstention,S&D,137370,6955
5980,Arias Echeverría,abstention,EPP,137370,5980
7147,Uhrík,abstention,NA,137370,7147
7241,Trócsányi,abstention,NA,137370,7241
6965,Tóth,abstention,NA,137370,6965
7286,Schaller-Baross,abstention,NA,137370,7286
6001,Kósa,abstention,NA,137370,6001
5271,Járóka,abstention,NA,137370,5271
6318,Hidvéghi,abstention,NA,137370,6318
5138,Gyürk,abstention,NA,137370,5138
6002,Győri,abstention,NA,137370,6002
5280,Gál,abstention,NA,137370,5280
5998,Deutsch,abstention,NA,137370,5998
6345,Deli,abstention,NA,137370,6345
6343,Bocskor,abstention,NA,137370,6343
6610,Vilimsky,abstention,ID,137370,6610
7234,Vandendriessche,abstention,ID,137370,7234
7078,Rougé,abstention,ID,137370,7078
7006,Rivière,abstention,ID,137370,7006
7020,Pirbakas,abstention,ID,137370,7020
7075,Olivier,abstention,ID,137370,7075
6399,Mélin,abstention,ID,137370,6399
6627,Mayer,abstention,ID,137370,6627
7013,Mariani,abstention,ID,137370,7013
6886,Madison,abstention,ID,137370,6886
7074,Lechanteux,abstention,ID,137370,7074
6372,Lebreton,abstention,ID,137370,6372
6990,Laporte,abstention,ID,137370,6990
7275,Lacapelle,abstention,ID,137370,7275
6960,Kofod,abstention,ID,137370,6960
7016,Juvin,abstention,ID,137370,7016
7017,Joron,abstention,ID,137370,7017
6751,Jamet,abstention,ID,137370,6751
6404,Jalkh,abstention,ID,137370,6404
6986,Huhtasaari,abstention,ID,137370,6986
6989,Hakkarainen,abstention,ID,137370,6989
7246,Haider,abstention,ID,137370,7246
7019,Griset,abstention,ID,137370,7019
7018,Garraud,abstention,ID,137370,7018
6869,De Man,abstention,ID,137370,6869
6949,David,abstention,ID,137370,6949
7071,Collard,abstention,ID,137370,7071
7076,Bruna,abstention,ID,137370,7076
6405,Bilde,abstention,ID,137370,6405
7068,Beigneux,abstention,ID,137370,7068
6394,Bay,abstention,ID,137370,6394
6988,Bardella,abstention,ID,137370,6988
6593,Annemans,abstention,ID,137370,6593
7079,Androuët,abstention,ID,137370,7079
7151,Jurzyca,abstention,ECR,137370,7151
6804,Warborn,against,EPP,137370,6804
6801,Tobé,against,EPP,137370,6801
6790,Skyttedal,against,EPP,137370,6790
6803,Polfjärd,against,EPP,137370,6803
6793,Lega,against,EPP,137370,6793
6805,Kokalari,against,EPP,137370,6805
5981,van Dalen,against,EPP,137370,5981
7278,Rookmaker,against,NA,137370,7278
6676,Papadakis Kostas,against,NA,137370,6676
7116,Nikolaou-Alavanos,against,NA,137370,7116
7119,Lagos,against,NA,137370,7119
6882,Zimniok,against,ID,137370,6882
6881,Reil,against,ID,137370,6881
6759,Meuthen,against,ID,137370,6759
6880,Limmer,against,ID,137370,6880
6878,Krah,against,ID,137370,6878
6877,Fest,against,ID,137370,6877
6876,Buchheit,against,ID,137370,6876
6954,Blaško,against,ID,137370,6954
6874,Beck,against,ID,137370,6874
6872,Anderson,against,ID,137370,6872
5052,Zahradil,against,ECR,137370,5052
6808,Weimers,against,ECR,137370,6808
6945,Vrecionová,against,ECR,137370,6945
6930,Vondra,against,ECR,137370,6930
5892,Tošenovský,against,ECR,137370,5892
7216,Tertsch,against,ECR,137370,7216
6798,Stegrud,against,ECR,137370,6798
7157,Ruissen,against,ECR,137370,7157
7097,Roos,against,ECR,137370,7097
7160,Rooken,against,ECR,137370,7160
6608,Lundgren,against,ECR,137370,6608
7289,Hoogeveen,against,ECR,137370,7289
7270,de la Pisa Carrión,against,ECR,137370,7270
7214,Buxadé Villalba,against,ECR,137370,7214
7244,Aguilar,against,ECR,137370,7244
5602,Ždanoka,for,Greens/EFA,137370,5602
