mepid,name,result,eugroup,identifier,vote_id
7272,Mebarek,abstention,S&D,148260,7272
6107,Guillaume,abstention,S&D,148260,6107
6279,Andrieu,abstention,S&D,148260,6279
7062,Vincze,abstention,EPP,148260,7062
6346,Hölvényi,abstention,EPP,148260,6346
6927,Bellamy,abstention,EPP,148260,6927
7147,Uhrík,abstention,NA,148260,7147
7241,Trócsányi,abstention,NA,148260,7241
6965,Tóth,abstention,NA,148260,6965
7286,Schaller-Baross,abstention,NA,148260,7286
6001,Kósa,abstention,NA,148260,6001
7123,Konstantinou,abstention,NA,148260,7123
6836,Kolakušić,abstention,NA,148260,6836
6318,Hidvéghi,abstention,NA,148260,6318
5138,Gyürk,abstention,NA,148260,5138
6002,Győri,abstention,NA,148260,6002
5280,Gál,abstention,NA,148260,5280
5998,Deutsch,abstention,NA,148260,5998
6345,Deli,abstention,NA,148260,6345
6343,Bocskor,abstention,NA,148260,6343
6414,Zanni,abstention,ID,148260,6414
6976,Zambelli,abstention,ID,148260,6976
6970,Tovaglieri,abstention,ID,148260,6970
7171,Rinaldi,abstention,ID,148260,7171
7002,Lizzi,abstention,ID,148260,7002
6771,Lancini,abstention,ID,148260,6771
6972,Gancia,abstention,ID,148260,6972
6949,David,abstention,ID,148260,6949
6999,Da Re,abstention,ID,148260,6999
7007,Conte,abstention,ID,148260,7007
7170,Ceccardi,abstention,ID,148260,7170
6981,Campomenosi,abstention,ID,148260,6981
7001,Basso,abstention,ID,148260,7001
7211,Adinolfi Matteo,abstention,ID,148260,7211
5052,Zahradil,abstention,ECR,148260,5052
6945,Vrecionová,abstention,ECR,148260,6945
6930,Vondra,abstention,ECR,148260,6930
5892,Tošenovský,abstention,ECR,148260,5892
7097,Roos,abstention,ECR,148260,7097
7160,Rooken,abstention,ECR,148260,7160
7289,Hoogeveen,abstention,ECR,148260,7289
7064,Wiener,against,Greens/EFA,148260,7064
6757,Waitz,against,Greens/EFA,148260,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,148260,6848
7237,Van Sparrentak,against,Greens/EFA,148260,7237
6551,Vana,against,Greens/EFA,148260,6551
6591,Urtasun,against,Greens/EFA,148260,6591
6894,Toussaint,against,Greens/EFA,148260,6894
7156,Strik,against,Greens/EFA,148260,7156
6943,Spurek,against,Greens/EFA,148260,6943
6738,Solé,against,Greens/EFA,148260,6738
6822,Semsrott,against,Greens/EFA,148260,6822
6893,Satouri,against,Greens/EFA,148260,6893
6694,Ropė,against,Greens/EFA,148260,6694
6900,Roose,against,Greens/EFA,148260,6900
7280,Ripa,against,Greens/EFA,148260,7280
7217,Riba i Giner,against,Greens/EFA,148260,7217
6529,Reintke,against,Greens/EFA,148260,6529
6963,Peter-Hansen,against,Greens/EFA,148260,6963
6932,Peksa,against,Greens/EFA,148260,6932
6482,Pedicini,against,Greens/EFA,148260,6482
6863,Paulus,against,Greens/EFA,148260,6863
7240,O'Sullivan,against,Greens/EFA,148260,7240
