mepid,name,result,eugroup,identifier,vote_id
6608,Lundgren,for,ECR,112123,6608
6934,Możdżanowska,for,ECR,112123,6934
6798,Stegrud,for,ECR,112123,6798
6808,Weimers,for,ECR,112123,6808
6280,Anderson Martina,for,GUE/NGL,112123,6280
7089,Arvanitis,for,GUE/NGL,112123,7089
6926,Aubry,for,GUE/NGL,112123,6926
7072,Barrena Arza,for,GUE/NGL,112123,7072
6604,Björk,for,GUE/NGL,112123,6604
6914,Bompard,for,GUE/NGL,112123,6914
6873,Botenga,for,GUE/NGL,112123,6873
6922,Chaibi,for,GUE/NGL,112123,6922
7113,Daly,for,GUE/NGL,112123,7113
6865,Demirel,for,GUE/NGL,112123,6865
6024,Ernst,for,GUE/NGL,112123,6024
5886,Ferreira,for,GUE/NGL,112123,5886
6597,Flanagan,for,GUE/NGL,112123,6597
6815,Georgiou,for,GUE/NGL,112123,6815
7204,Georgoulis,for,GUE/NGL,112123,7204
7133,Gusmão,for,GUE/NGL,112123,7133
6628,Hazekamp,for,GUE/NGL,112123,6628
6814,Kizilyürek,for,GUE/NGL,112123,6814
7126,Kokkalis,for,GUE/NGL,112123,7126
5039,Konečná,for,GUE/NGL,112123,5039
7087,Kountoura,for,GUE/NGL,112123,7087
6354,Maurel,for,GUE/NGL,112123,6354
6310,Michels,for,GUE/NGL,112123,6310
7190,Modig,for,GUE/NGL,112123,7190
6250,Omarjee,for,GUE/NGL,112123,6250
5596,Papadimoulis,for,GUE/NGL,112123,5596
6920,Pelletier,for,GUE/NGL,112123,6920
7138,Pereira Sandra,for,GUE/NGL,112123,7138
7213,Pineda,for,GUE/NGL,112123,7213
7069,Rego,for,GUE/NGL,112123,7069
7169,Rodríguez Palop,for,GUE/NGL,112123,7169
6758,Schirdewan,for,GUE/NGL,112123,6758
5837,Scholz,for,GUE/NGL,112123,5837
6715,Urbán Crespo,for,GUE/NGL,112123,6715
7212,Villanueva Ruiz,for,GUE/NGL,112123,7212
6961,Villumsen,for,GUE/NGL,112123,6961
7202,Wallace,for,GUE/NGL,112123,7202
6468,Adinolfi Isabella,for,NI,112123,6468
6411,Beghin,for,NI,112123,6411
6832,Buschmann,for,NI,112123,6832
6446,Castaldo,for,NI,112123,6446
7258,Comín i Oliveres,for,NI,112123,7258
6494,Corrao,for,Verts/ALE,112123,6494
6472,D'Amato,for,Verts/ALE,112123,6472
6413,Evi,for,Verts/ALE,112123,6413
6470,Ferrara,for,NI,112123,6470
7179,Gemma,for,NI,112123,7179
7189,Giarrusso,for,NI,112123,7189
7243,Gyöngyösi,for,NI,112123,7243
6836,Kolakušić,for,NI,112123,6836
6482,Pedicini,for,Verts/ALE,112123,6482
7010,Pignedoli,for,NI,112123,7010
7257,Puigdemont i Casamajó,for,NI,112123,7257
7177,Rondinelli,for,NI,112123,7177
6471,Sonneborn,for,NI,112123,6471
6695,Zullo,for,NI,112123,6695
6594,Arimont,for,PPE,112123,6594
7083,Asimakopoulou,for,PPE,112123,7083
6039,Carvalho,for,PPE,112123,6039
5236,Christoforou,for,PPE,112123,5236
7108,Fitzgerald,for,PPE,112123,7108
6813,Fourlas,for,PPE,112123,6813
5952,Hübner,for,PPE,112123,5952
6666,Kefalogiannis,for,PPE,112123,6666
5855,Kelly,for,PPE,112123,5855
7080,Kympouropoulos,for,PPE,112123,7080
6662,Kyrtsos,for,PPE,112123,6662
5245,McGuinness,for,PPE,112123,5245
6750,Radtke,for,PPE,112123,6750
6341,Šojdrová,for,PPE,112123,6341
6663,Spyraki,for,PPE,112123,6663
5949,Thun und Hohenstein,for,PPE,112123,5949
5934,Voss,for,PPE,112123,5934
6664,Vozemberg-Vrionidi,for,PPE,112123,6664
7233,Walsh,for,PPE,112123,7233
7203,Kelleher,for,Renew,112123,7203
6802,Agius Saliba,for,S&D,112123,6802
6651,Aguilera,for,S&D,112123,6651
7167,Ameriks,for,S&D,112123,7167
6279,Andrieu,for,S&D,112123,6279
6687,Androulakis,for,S&D,112123,6687
7254,Angel,for,S&D,112123,7254
6553,Arena,for,S&D,112123,6553
7040,Avram,for,S&D,112123,7040
6888,Balt,for,S&D,112123,6888
6831,Barley,for,S&D,112123,6831
7193,Bartolo,for,S&D,112123,7193
6889,Belka,for,S&D,112123,6889
7047,Benea,for,S&D,112123,7047
6505,Benifei,for,S&D,112123,6505
5173,Beňová,for,S&D,112123,5173
6796,Bergkvist,for,S&D,112123,6796
6891,Biedroń,for,S&D,112123,6891
6833,Bischoff,for,S&D,112123,6833
5867,Blinkevičiūtė,for,S&D,112123,5867
6449,Bonafè,for,S&D,112123,6449
6264,Borzan,for,S&D,112123,6264
6843,Brglez,for,S&D,112123,6843
4690,Bullmann,for,S&D,112123,4690
6838,Burkhardt,for,S&D,112123,6838
7008,Calenda,for,S&D,112123,7008
7252,Carvalhais,for,S&D,112123,7252
7166,Chahim,for,S&D,112123,7166
6499,Chinnici,for,S&D,112123,6499
6901,Cimoszewicz,for,S&D,112123,6901
7046,Ciuhodaru,for,S&D,112123,7046
7145,Číž,for,S&D,112123,7145
4628,Corbett,for,S&D,112123,4628
5661,Crețu,for,S&D,112123,5661
6794,Cutajar,for,S&D,112123,6794
6589,Dalli,for,S&D,112123,6589
6570,Dance,for,S&D,112123,6570
6806,Danielsson,for,S&D,112123,6806
6458,Danti,for,Renew,112123,6458
6062,De Castro,for,S&D,112123,6062
6969,Dobrev,for,S&D,112123,6969
7248,Durá Ferrandis,for,S&D,112123,7248
