mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,124847,4978
6864,Bourgeois,for,ECR,124847,6864
7150,Ďuriš Nicholsonová,for,Renew,124847,7150
5982,Fidanza,for,ECR,124847,5982
6998,Fiocchi,for,ECR,124847,6998
4880,Fitto,for,ECR,124847,4880
7250,Fragkos,for,ECR,124847,7250
6866,Kanko,for,ECR,124847,6866
6530,Krasnodębski,for,ECR,124847,6530
7173,Melbārde,for,EPP,124847,7173
7205,Procaccini,for,ECR,124847,7205
7157,Ruissen,for,ECR,124847,7157
7210,Stancanelli,for,ECR,124847,7210
6683,Van Overtveldt,for,ECR,124847,6683
5598,Zīle,for,ECR,124847,5598
7211,Adinolfi Matteo,for,ID,124847,7211
7174,Baldassarre,for,ID,124847,7174
7001,Basso,for,ID,124847,7001
6179,Bizzotto,for,ID,124847,6179
7172,Bonfrisco,for,ID,124847,7172
7000,Borchia,for,ID,124847,7000
6981,Campomenosi,for,ID,124847,6981
7181,Casanova,for,ID,124847,7181
7170,Ceccardi,for,ID,124847,7170
6731,Ciocca,for,ID,124847,6731
7007,Conte,for,ID,124847,7007
6999,Da Re,for,ID,124847,6999
7207,Donato,for,NA,124847,7207
7005,Dreosto,for,ID,124847,7005
6972,Gancia,for,ID,124847,6972
7184,Grant,for,ID,124847,7184
6771,Lancini,for,ID,124847,6771
7002,Lizzi,for,ID,124847,7002
6979,Panza,for,ID,124847,6979
7175,Regimenti,for,EPP,124847,7175
7171,Rinaldi,for,ID,124847,7171
6968,Sardone,for,ID,124847,6968
7262,Sofo,for,ECR,124847,7262
7191,Tardino,for,ID,124847,7191
6970,Tovaglieri,for,ID,124847,6970
7183,Vuolo,for,EPP,124847,7183
6976,Zambelli,for,ID,124847,6976
6414,Zanni,for,ID,124847,6414
6468,Adinolfi Isabella,for,EPP,124847,6468
6411,Beghin,for,NA,124847,6411
7182,Caroppo,for,EPP,124847,7182
6446,Castaldo,for,NA,124847,6446
6494,Corrao,for,Greens/EFA,124847,6494
6472,D'Amato,for,Greens/EFA,124847,6472
6413,Evi,for,Greens/EFA,124847,6413
6470,Ferrara,for,NA,124847,6470
7180,Furore,for,NA,124847,7180
7179,Gemma,for,ECR,124847,7179
7189,Giarrusso,for,NA,124847,7189
7243,Gyöngyösi,for,NA,124847,7243
7123,Konstantinou,for,NA,124847,7123
6482,Pedicini,for,Greens/EFA,124847,6482
7010,Pignedoli,for,NA,124847,7010
7177,Rondinelli,for,S&D,124847,7177
6471,Sonneborn,for,NA,124847,6471
6695,Zullo,for,Renew,124847,6695
6883,Adamowicz,for,EPP,124847,6883
6755,Ademov,for,EPP,124847,6755
7129,Amaro,for,EPP,124847,7129
5980,Arias Echeverría,for,EPP,124847,5980
6594,Arimont,for,EPP,124847,6594
6885,Arłukowicz,for,EPP,124847,6885
7083,Asimakopoulou,for,EPP,124847,7083
7060,Băsescu,for,EPP,124847,7060
6927,Bellamy,for,EPP,124847,6927
7067,Benjumea Benjumea,for,EPP,124847,7067
6807,Bentele,for,EPP,124847,6807
7162,Berendsen,for,EPP,124847,7162
6809,Berger,for,EPP,124847,6809
4806,Berlusconi,for,EPP,124847,4806
7037,Bernhuber,for,EPP,124847,7037
7155,Bilčík,for,EPP,124847,7155
7026,Blaga,for,EPP,124847,7026
6343,Bocskor,for,NA,124847,6343
7025,Bogdan,for,EPP,124847,7025
6613,Bogovič,for,EPP,124847,6613
6617,Buda,for,EPP,124847,6617
5729,Buşoi,for,EPP,124847,5729
5388,Buzek,for,EPP,124847,5388
6039,Carvalho,for,EPP,124847,6039
5252,Casa,for,EPP,124847,5252
5341,Caspary,for,EPP,124847,5341
5508,del Castillo Vera,for,EPP,124847,5508
5236,Christoforou,for,EPP,124847,5236
6600,Clune,for,EPP,124847,6600
6929,Colin-Oesterlé,for,EPP,124847,6929
5981,van Dalen,for,EPP,124847,5981
5921,Danjean,for,EPP,124847,5921
7261,De Meo,for,EPP,124847,7261
6345,Deli,for,NA,124847,6345
5998,Deutsch,for,NA,124847,5998
6762,Didier,for,EPP,124847,6762
6870,Doleschal,for,EPP,124847,6870
5960,Dorfmann,for,EPP,124847,5960
6903,Duda,for,EPP,124847,6903
6810,Düpont,for,EPP,124847,6810
5348,Ehler,for,EPP,124847,5348
5983,Estaràs Ferragut,for,EPP,124847,5983
6928,Evren,for,EPP,124847,6928
7038,Falcă,for,EPP,124847,7038
3833,Ferber,for,EPP,124847,3833
6068,Fernandes,for,EPP,124847,6068
