mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,125335,6864
7150,Ďuriš Nicholsonová,for,Renew,125335,7150
6834,Geuking,for,EPP,125335,6834
7151,Jurzyca,for,ECR,125335,7151
6866,Kanko,for,ECR,125335,6866
7173,Melbārde,for,EPP,125335,7173
5892,Tošenovský,for,ECR,125335,5892
6683,Van Overtveldt,for,ECR,125335,6683
6945,Vrecionová,for,ECR,125335,6945
5052,Zahradil,for,ECR,125335,5052
7089,Arvanitis,for,GUE/NGL,125335,7089
7072,Barrena Arza,for,GUE/NGL,125335,7072
6604,Björk,for,GUE/NGL,125335,6604
7113,Daly,for,GUE/NGL,125335,7113
5886,Ferreira,for,GUE/NGL,125335,5886
7204,Georgoulis,for,NA,125335,7204
6628,Hazekamp,for,GUE/NGL,125335,6628
7126,Kokkalis,for,GUE/NGL,125335,7126
6713,Kouloglou,for,GUE/NGL,125335,6713
7087,Kountoura,for,GUE/NGL,125335,7087
7190,Modig,for,GUE/NGL,125335,7190
5596,Papadimoulis,for,GUE/NGL,125335,5596
7138,Pereira Sandra,for,GUE/NGL,125335,7138
6961,Villumsen,for,GUE/NGL,125335,6961
7202,Wallace,for,GUE/NGL,125335,7202
7172,Bonfrisco,for,ID,125335,7172
7002,Lizzi,for,ID,125335,7002
6468,Adinolfi Isabella,for,EPP,125335,6468
6411,Beghin,for,NA,125335,6411
6446,Castaldo,for,NA,125335,6446
6494,Corrao,for,Greens/EFA,125335,6494
6472,D'Amato,for,Greens/EFA,125335,6472
6413,Evi,for,Greens/EFA,125335,6413
6470,Ferrara,for,NA,125335,6470
7180,Furore,for,NA,125335,7180
7179,Gemma,for,ECR,125335,7179
7189,Giarrusso,for,NA,125335,7189
7243,Gyöngyösi,for,NA,125335,7243
6482,Pedicini,for,Greens/EFA,125335,6482
7010,Pignedoli,for,NA,125335,7010
7177,Rondinelli,for,S&D,125335,7177
7278,Rookmaker,for,ECR,125335,7278
6471,Sonneborn,for,NA,125335,6471
6695,Zullo,for,Renew,125335,6695
6883,Adamowicz,for,EPP,125335,6883
6755,Ademov,for,EPP,125335,6755
7219,Alexandrov Yordanov,for,EPP,125335,7219
7129,Amaro,for,EPP,125335,7129
6594,Arimont,for,EPP,125335,6594
6885,Arłukowicz,for,EPP,125335,6885
7083,Asimakopoulou,for,EPP,125335,7083
7060,Băsescu,for,EPP,125335,7060
6927,Bellamy,for,EPP,125335,6927
6807,Bentele,for,EPP,125335,6807
7162,Berendsen,for,EPP,125335,7162
6809,Berger,for,EPP,125335,6809
7037,Bernhuber,for,EPP,125335,7037
7155,Bilčík,for,EPP,125335,7155
7026,Blaga,for,EPP,125335,7026
6613,Bogovič,for,EPP,125335,6613
6617,Buda,for,EPP,125335,6617
5729,Buşoi,for,EPP,125335,5729
5388,Buzek,for,EPP,125335,5388
6039,Carvalho,for,EPP,125335,6039
5341,Caspary,for,EPP,125335,5341
