mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,139145,7220
6927,Bellamy,abstention,EPP,139145,6927
7242,Sinčić,abstention,NA,139145,7242
7006,Rivière,abstention,ID,139145,7006
7020,Pirbakas,abstention,ID,139145,7020
6836,Kolakušić,abstention,NA,139145,6836
7207,Donato,abstention,NA,139145,7207
7071,Collard,abstention,ID,139145,7071
6414,Zanni,abstention,ID,139145,6414
6976,Zambelli,abstention,ID,139145,6976
6970,Tovaglieri,abstention,ID,139145,6970
7191,Tardino,abstention,ID,139145,7191
6968,Sardone,abstention,ID,139145,6968
7078,Rougé,abstention,ID,139145,7078
7171,Rinaldi,abstention,ID,139145,7171
6979,Panza,abstention,ID,139145,6979
7075,Olivier,abstention,ID,139145,7075
6399,Mélin,abstention,ID,139145,6399
7013,Mariani,abstention,ID,139145,7013
7002,Lizzi,abstention,ID,139145,7002
7074,Lechanteux,abstention,ID,139145,7074
6372,Lebreton,abstention,ID,139145,6372
6990,Laporte,abstention,ID,139145,6990
6771,Lancini,abstention,ID,139145,6771
7275,Lacapelle,abstention,ID,139145,7275
7016,Juvin,abstention,ID,139145,7016
7017,Joron,abstention,ID,139145,7017
6751,Jamet,abstention,ID,139145,6751
6404,Jalkh,abstention,ID,139145,6404
7019,Griset,abstention,ID,139145,7019
7184,Grant,abstention,ID,139145,7184
7018,Garraud,abstention,ID,139145,7018
6972,Gancia,abstention,ID,139145,6972
7005,Dreosto,abstention,ID,139145,7005
6999,Da Re,abstention,ID,139145,6999
7007,Conte,abstention,ID,139145,7007
6731,Ciocca,abstention,ID,139145,6731
7170,Ceccardi,abstention,ID,139145,7170
7181,Casanova,abstention,ID,139145,7181
6981,Campomenosi,abstention,ID,139145,6981
7076,Bruna,abstention,ID,139145,7076
7000,Borchia,abstention,ID,139145,7000
7172,Bonfrisco,abstention,ID,139145,7172
6179,Bizzotto,abstention,ID,139145,6179
6405,Bilde,abstention,ID,139145,6405
7068,Beigneux,abstention,ID,139145,7068
6394,Bay,abstention,ID,139145,6394
7001,Basso,abstention,ID,139145,7001
6988,Bardella,abstention,ID,139145,6988
7174,Baldassarre,abstention,ID,139145,7174
7079,Androuët,abstention,ID,139145,7079
7211,Adinolfi Matteo,abstention,ID,139145,7211
6522,Złotowski,abstention,ECR,139145,6522
5598,Zīle,abstention,ECR,139145,5598
6962,Zalewska,abstention,ECR,139145,6962
5052,Zahradil,abstention,ECR,139145,5052
6515,Wiśniewska,abstention,ECR,139145,6515
6956,Waszczykowski,abstention,ECR,139145,6956
6945,Vrecionová,abstention,ECR,139145,6945
6930,Vondra,abstention,ECR,139145,6930
5892,Tošenovský,abstention,ECR,139145,5892
5878,Tomaševski,abstention,ECR,139145,5878
6952,Tobiszowski,abstention,ECR,139145,6952
7216,Tertsch,abstention,ECR,139145,7216
7265,Tarczyński,abstention,ECR,139145,7265
6946,Szydło,abstention,ECR,139145,6946
7210,Stancanelli,abstention,ECR,139145,7210
7262,Sofo,abstention,ECR,139145,7262
7231,Slabakov,abstention,ECR,139145,7231
5416,Saryusz-Wolski,abstention,ECR,139145,5416
