mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,against,GUE/NGL,150992,6873
6926,Aubry,against,GUE/NGL,150992,6926
7089,Arvanitis,against,GUE/NGL,150992,7089
6630,de Graaff,against,NA,150992,6630
7064,Wiener,for,Greens/EFA,150992,7064
6757,Waitz,for,Greens/EFA,150992,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150992,6848
7237,Van Sparrentak,for,Greens/EFA,150992,7237
6551,Vana,for,Greens/EFA,150992,6551
6591,Urtasun,for,Greens/EFA,150992,6591
6894,Toussaint,for,Greens/EFA,150992,6894
7156,Strik,for,Greens/EFA,150992,7156
6943,Spurek,for,Greens/EFA,150992,6943
6738,Solé,for,Greens/EFA,150992,6738
6822,Semsrott,for,Greens/EFA,150992,6822
6893,Satouri,for,Greens/EFA,150992,6893
6694,Ropė,for,Greens/EFA,150992,6694
6900,Roose,for,Greens/EFA,150992,6900
7280,Ripa,for,Greens/EFA,150992,7280
7217,Riba i Giner,for,Greens/EFA,150992,7217
6529,Reintke,for,Greens/EFA,150992,6529
6963,Peter-Hansen,for,Greens/EFA,150992,6963
6932,Peksa,for,Greens/EFA,150992,6932
6482,Pedicini,for,Greens/EFA,150992,6482
7240,O'Sullivan,for,Greens/EFA,150992,7240
6861,Neumann,for,Greens/EFA,150992,6861
6251,Miranda,for,Greens/EFA,150992,6251
6776,Metz,for,Greens/EFA,150992,6776
7281,Matthieu,for,Greens/EFA,150992,7281
6859,Marquardt,for,Greens/EFA,150992,6859
6858,Langensiepen,for,Greens/EFA,150992,6858
5838,Lamberts,for,Greens/EFA,150992,5838
6795,Kuhnke,for,Greens/EFA,150992,6795
6939,Kolaja,for,Greens/EFA,150992,6939
5908,Keller Ska,for,Greens/EFA,150992,5908
5914,Jadot,for,Greens/EFA,150992,5914
6797,Holmgren,for,Greens/EFA,150992,6797
6856,Herzberger-Fofana,for,Greens/EFA,150992,6856
4535,Hautala,for,Greens/EFA,150992,4535
5926,Häusling,for,Greens/EFA,150992,5926
6854,Hahn Henrike,for,Greens/EFA,150992,6854
7034,Guerreiro,for,Greens/EFA,150992,7034
7274,Gruffat,for,Greens/EFA,150992,7274
6942,Gregorová,for,Greens/EFA,150992,6942
6853,Geese,for,Greens/EFA,150992,6853
7294,Gallée,for,Greens/EFA,150992,7294
