mepid,name,result,eugroup,identifier,vote_id
5992,Matias,abstention,GUE/NGL,161329,5992
7133,Gusmão,abstention,GUE/NGL,161329,7133
6339,Charanzová,abstention,Renew,161329,6339
6676,Papadakis Kostas,abstention,NA,161329,6676
7116,Nikolaou-Alavanos,abstention,NA,161329,7116
5039,Konečná,against,GUE/NGL,161329,5039
6373,Zorrinho,against,S&D,161329,6373
7225,Yoncheva,against,S&D,161329,7225
6735,Wölken,against,S&D,161329,6735
7227,Vitanov,against,S&D,161329,7227
7313,Variati,against,S&D,161329,7313
4990,Van Brempt,against,S&D,161329,4990
7195,Ušakovs,against,S&D,161329,7195
7247,Tudose,against,S&D,161329,7247
5459,Toia,against,S&D,161329,5459
6983,Tinagli,against,S&D,161329,6983
7140,Tax,against,S&D,161329,7140
6381,Silva Pereira,against,S&D,161329,6381
7065,Sidl,against,S&D,161329,7065
6475,Schuster,against,S&D,161329,6475
7059,Schieder,against,S&D,161329,7059
7039,Santos,against,S&D,161329,7039
6415,Sant,against,S&D,161329,6415
7128,Ruiz Devesa,against,S&D,161329,7128
7326,Rudner,against,S&D,161329,7326
7269,Ros Sempere,against,S&D,161329,7269
7177,Rondinelli,against,S&D,161329,7177
6649,Rodríguez-Piñero,against,S&D,161329,6649
7288,Reuten,against,S&D,161329,7288
7296,Repasi,against,S&D,161329,7296
6136,Regner,against,S&D,161329,6136
5731,Plumb,against,S&D,161329,5731
6982,Pisapia,against,S&D,161329,6982
6261,Picula,against,S&D,161329,6261
6484,Picierno,against,S&D,161329,6484
7228,Penkova,against,S&D,161329,7228
7324,Papandreou,against,S&D,161329,7324
6323,Papadakis Demetris,against,S&D,161329,6323
7221,Olekas,against,S&D,161329,7221
7308,OHLSSON,against,S&D,161329,7308
6473,Noichl,against,S&D,161329,6473
6418,Nica,against,S&D,161329,6418
7298,Nemec,against,S&D,161329,7298
6691,Negrescu,against,S&D,161329,6691
6433,Moretti,against,S&D,161329,6433
5466,Moreno Sánchez,against,S&D,161329,5466
6351,Molnár,against,S&D,161329,6351
6933,Miller,against,S&D,161329,6933
6890,Mikser,against,S&D,161329,6890
6915,Maxová,against,S&D,161329,6915
6322,Mavrides,against,S&D,161329,6322
6839,Matić,against,S&D,161329,6839
7023,Marques Pedro,against,S&D,161329,7023
7027,Marques Margarida,against,S&D,161329,7027
7042,Manda,against,S&D,161329,7042
7107,Maestre Martín De Almagro,against,S&D,161329,7107
7109,Luena,against,S&D,161329,7109
5984,López Aguilar,against,S&D,161329,5984
6648,López,against,S&D,161329,6648
5094,Liberadzki,against,S&D,161329,5094
7024,Leitão-Marques,against,S&D,161329,7024
7086,Larrouturou,against,S&D,161329,7086
3823,Lange,against,S&D,161329,3823
6367,Kumpula-Natri,against,S&D,161329,6367
6459,Köster,against,S&D,161329,6459
6916,Kohut,against,S&D,161329,6916
6884,Kaljurand,against,S&D,161329,6884
6663,Spyraki,against,EPP,161329,6663
6816,Sokol,against,EPP,161329,6816
6341,Šojdrová,against,EPP,161329,6341
6790,Skyttedal,against,EPP,161329,6790
6824,Simon,against,EPP,161329,6824
6941,Sikorski,against,EPP,161329,6941
6823,Seekatz,against,EPP,161329,6823
5345,Schwab,against,EPP,161329,5345
6821,Schneider,against,EPP,161329,6821
6259,Sarvamaa,against,EPP,161329,6259
6370,Sander,against,EPP,161329,6370
6698,Salini,against,EPP,161329,6698
7331,Sailliet,against,EPP,161329,7331
7266,Sagartz,against,EPP,161329,7266
6812,Ressler,against,EPP,161329,6812
6072,Rangel,against,EPP,161329,6072
6750,Radtke,against,EPP,161329,6750
6700,Pospíšil,against,EPP,161329,6700
6803,Polfjärd,against,EPP,161329,6803
5346,Pieper,against,EPP,161329,5346
7120,Pereira Lídia,against,EPP,161329,7120
7323,Peppucci,against,EPP,161329,7323
5702,Patriciello,against,EPP,161329,5702
7336,Pahl,against,EPP,161329,7336
5407,Olbrycht,against,EPP,161329,5407
6935,Ochojska,against,EPP,161329,6935
5413,Novak,against,EPP,161329,5413
7255,Nistor,against,EPP,161329,7255
6332,Niedermayer,against,EPP,161329,6332
4712,Niebler,against,EPP,161329,4712
5547,Mussolini,against,EPP,161329,5547
6436,Mureşan,against,EPP,161329,6436
7036,Motreanu,against,EPP,161329,7036
6825,Mortler,against,EPP,161329,6825
6368,Morano,against,EPP,161329,6368
7099,Montserrat,against,EPP,161329,7099
6366,Monteiro de Aguiar,against,EPP,161329,6366
5518,Millán Mon,against,EPP,161329,5518
7173,Melbārde,against,EPP,161329,7173
7051,Meimarakis,against,EPP,161329,7051
7224,Mažylis,against,EPP,161329,7224
6483,Maydell,against,EPP,161329,6483
6096,Mato,against,EPP,161329,6096
6465,Martusciello,against,EPP,161329,6465
7284,Markey,against,EPP,161329,7284
5646,Marinescu,against,EPP,161329,5646
6761,Mandl,against,EPP,161329,6761
4964,Manders,against,EPP,161329,4964
7218,Maldeikienė,against,EPP,161329,7218
6440,McAllister,against,EPP,161329,6440
6855,Lutgen,against,EPP,161329,6855
5964,Łukacijewska,against,EPP,161329,5964
5517,López-Istúriz White,against,EPP,161329,5517
7161,López Gil,against,EPP,161329,7161
6442,Lins,against,EPP,161329,6442
3855,Liese,against,EPP,161329,3855
7264,Lexmann,against,EPP,161329,7264
5105,Lewandowski,against,EPP,161329,5105
6592,Lenaers,against,EPP,161329,6592
6793,Lega,against,EPP,161329,6793
5727,de Lange,against,EPP,161329,5727
7080,Kympouropoulos,against,EPP,161329,7080
6196,Kovatchev,against,EPP,161329,6196
6918,Kopacz,against,EPP,161329,6918
6805,Kokalari,against,EPP,161329,6805
7334,Kemp,against,EPP,161329,7334
5855,Kelly,against,EPP,161329,5855
6666,Kefalogiannis,against,EPP,161329,6666
4669,Karas,against,EPP,161329,4669
7222,Kanev,against,EPP,161329,7222
5944,Kalinowski,against,EPP,161329,5944
7223,Juknevičienė,against,EPP,161329,7223
5945,Jahr,against,EPP,161329,5945
5952,Hübner,against,EPP,161329,5952
4987,Hortefeux,against,EPP,161329,4987
6346,Hölvényi,against,EPP,161329,6346
5953,Hohlmeier,against,EPP,161329,5953
6811,Herbst,against,EPP,161329,6811
7035,Hava,against,EPP,161329,7035
6907,Halicki,against,EPP,161329,6907
7253,Glavak,against,EPP,161329,7253
6441,Gieseke,against,EPP,161329,6441
6834,Geuking,against,EPP,161329,6834
4659,Gahler,against,EPP,161329,4659
6906,Frankowski,against,EPP,161329,6906
6813,Fourlas,against,EPP,161329,6813
7108,Fitzgerald,against,EPP,161329,7108
6068,Fernandes,against,EPP,161329,6068
3833,Ferber,against,EPP,161329,3833
5983,Estaràs Ferragut,against,EPP,161329,5983
6810,Düpont,against,EPP,161329,6810
6903,Duda,against,EPP,161329,6903
5960,Dorfmann,against,EPP,161329,5960
6870,Doleschal,against,EPP,161329,6870
6762,Didier,against,EPP,161329,6762
7261,De Meo,against,EPP,161329,7261
5921,Danjean,against,EPP,161329,5921
5948,Comi,against,EPP,161329,5948
