mepid,name,result,eugroup,identifier,vote_id
7153,Wiezik,abstention,Renew,164199,7153
5949,Thun und Hohenstein,abstention,Renew,164199,5949
6957,Melchior,abstention,Renew,164199,6957
6917,Kovařík,abstention,Renew,164199,6917
6919,Hlaváček,abstention,Renew,164199,6919
7150,Ďuriš Nicholsonová,abstention,Renew,164199,7150
6987,Donáth,abstention,Renew,164199,6987
6978,Cseh,abstention,Renew,164199,6978
6488,Radev,abstention,EPP,164199,6488
6709,Novakov,abstention,EPP,164199,6709
6483,Maydell,abstention,EPP,164199,6483
7264,Lexmann,abstention,EPP,164199,7264
6196,Kovatchev,abstention,EPP,164199,6196
7219,Alexandrov Yordanov,abstention,EPP,164199,7219
6755,Ademov,abstention,EPP,164199,6755
7241,Trócsányi,abstention,NA,164199,7241
6965,Tóth,abstention,NA,164199,6965
7286,Schaller-Baross,abstention,NA,164199,7286
6676,Papadakis Kostas,abstention,NA,164199,6676
7116,Nikolaou-Alavanos,abstention,NA,164199,7116
6001,Kósa,abstention,NA,164199,6001
6836,Kolakušić,abstention,NA,164199,6836
5271,Járóka,abstention,NA,164199,5271
6318,Hidvéghi,abstention,NA,164199,6318
6002,Győri,abstention,NA,164199,6002
5998,Deutsch,abstention,NA,164199,5998
6345,Deli,abstention,NA,164199,6345
6343,Bocskor,abstention,NA,164199,6343
6837,Boeselager,against,Greens/EFA,164199,6837
7110,Sánchez Amor,against,S&D,164199,7110
7128,Ruiz Devesa,against,S&D,164199,7128
7269,Ros Sempere,against,S&D,164199,7269
6649,Rodríguez-Piñero,against,S&D,164199,6649
7221,Olekas,against,S&D,164199,7221
7308,OHLSSON,against,S&D,164199,7308
5466,Moreno Sánchez,against,S&D,164199,5466
6890,Mikser,against,S&D,164199,6890
6915,Maxová,against,S&D,164199,6915
7107,Maestre Martín De Almagro,against,S&D,164199,7107
7109,Luena,against,S&D,164199,7109
5984,López Aguilar,against,S&D,164199,5984
6648,López,against,S&D,164199,6648
5094,Liberadzki,against,S&D,164199,5094
6884,Kaljurand,against,S&D,164199,6884
6263,Jerković,against,S&D,164199,6263
6792,Incir,against,S&D,164199,6792
7122,Homs Ginel,against,S&D,164199,7122
7111,González,against,S&D,164199,7111
6130,Gardiazabal Rubial,against,S&D,164199,6130
7125,García Muñoz,against,S&D,164199,7125
7105,García Del Blanco,against,S&D,164199,7105
7090,Gálvez Muñoz,against,S&D,164199,7090
6791,Fritzon,against,S&D,164199,6791
6652,Fernández,against,S&D,164199,6652
7248,Durá Ferrandis,against,S&D,164199,7248
7293,De Basso,against,S&D,164199,7293
5867,Blinkevičiūtė,against,S&D,164199,5867
7329,Ballarín Cereza,against,S&D,164199,7329
6651,Aguilera,against,S&D,164199,6651
6695,Zullo,against,Renew,164199,6695
6971,Yon-Courtin,against,Renew,164199,6971
6904,Yenbou,against,Renew,164199,6904
7287,Wiesner,against,Renew,164199,7287
7268,Vázquez Lázara,against,Renew,164199,7268
6159,Verhofstadt,against,Renew,164199,6159
6327,Ansip,against,Renew,164199,6327
7327,Amalric,against,Renew,164199,7327
6799,Al-Sahlani,against,Renew,164199,6799
7230,Alieva-Veli,against,Renew,164199,7230
7012,Zoido Álvarez,against,EPP,164199,7012
6344,Zdechovský,against,EPP,164199,6344
6997,Zarzalejos,against,EPP,164199,6997
6976,Zambelli,against,EPP,164199,6976
6665,Zagorakis,against,EPP,164199,6665
6820,Wiseler-Lima,against,EPP,164199,6820
5782,Winkler,against,EPP,164199,5782
4643,Wieland,against,EPP,164199,4643
6908,Weiss,against,EPP,164199,6908
6804,Warborn,against,EPP,164199,6804
6827,Walsmann,against,EPP,164199,6827
7233,Walsh,against,EPP,164199,7233
7183,Vuolo,against,EPP,164199,7183
6664,Vozemberg-Vrionidi,against,EPP,164199,6664
5934,Voss,against,EPP,164199,5934
6356,Virkkunen,against,EPP,164199,6356
7062,Vincze,against,EPP,164199,7062
6706,Vandenkendelaere,against,EPP,164199,6706
5600,Vaidere,against,EPP,164199,5600
6681,Tomc,against,EPP,164199,6681
7061,Tomac,against,EPP,164199,7061
6801,Tobé,against,EPP,164199,6801
7277,Terras,against,EPP,164199,7277
6547,Štefanec,against,EPP,164199,6547
7317,Stavrou,against,EPP,164199,7317
6663,Spyraki,against,EPP,164199,6663
6341,Šojdrová,against,EPP,164199,6341
6790,Skyttedal,against,EPP,164199,6790
6824,Simon,against,EPP,164199,6824
6823,Seekatz,against,EPP,164199,6823
5345,Schwab,against,EPP,164199,5345
6636,Schreijer-Pierik,against,EPP,164199,6636
6821,Schneider,against,EPP,164199,6821
6259,Sarvamaa,against,EPP,164199,6259
6370,Sander,against,EPP,164199,6370
6698,Salini,against,EPP,164199,6698
7331,Sailliet,against,EPP,164199,7331
6072,Rangel,against,EPP,164199,6072
6750,Radtke,against,EPP,164199,6750
7149,Pollák,against,EPP,164199,7149
6803,Polfjärd,against,EPP,164199,6803
6335,Polčák,against,EPP,164199,6335
5346,Pieper,against,EPP,164199,5346
7120,Pereira Lídia,against,EPP,164199,7120
7323,Peppucci,against,EPP,164199,7323
7336,Pahl,against,EPP,164199,7336
5407,Olbrycht,against,EPP,164199,5407
6935,Ochojska,against,EPP,164199,6935
5413,Novak,against,EPP,164199,5413
7255,Nistor,against,EPP,164199,7255
6332,Niedermayer,against,EPP,164199,6332
4712,Niebler,against,EPP,164199,4712
6436,Mureşan,against,EPP,164199,6436
7036,Motreanu,against,EPP,164199,7036
6825,Mortler,against,EPP,164199,6825
6368,Morano,against,EPP,164199,6368
7099,Montserrat,against,EPP,164199,7099
6366,Monteiro de Aguiar,against,EPP,164199,6366
5518,Millán Mon,against,EPP,164199,5518
7173,Melbārde,against,EPP,164199,7173
7224,Mažylis,against,EPP,164199,7224
6096,Mato,against,EPP,164199,6096
7284,Markey,against,EPP,164199,7284
5646,Marinescu,against,EPP,164199,5646
4964,Manders,against,EPP,164199,4964
7218,Maldeikienė,against,EPP,164199,7218
6440,McAllister,against,EPP,164199,6440
5964,Łukacijewska,against,EPP,164199,5964
5517,López-Istúriz White,against,EPP,164199,5517
6442,Lins,against,EPP,164199,6442
3855,Liese,against,EPP,164199,3855
5105,Lewandowski,against,EPP,164199,5105
6592,Lenaers,against,EPP,164199,6592
5727,de Lange,against,EPP,164199,5727
7080,Kympouropoulos,against,EPP,164199,7080
7226,Kubilius,against,EPP,164199,7226
6918,Kopacz,against,EPP,164199,6918
6805,Kokalari,against,EPP,164199,6805
7334,Kemp,against,EPP,164199,7334
5855,Kelly,against,EPP,164199,5855
6666,Kefalogiannis,against,EPP,164199,6666
7337,Karpiński,against,EPP,164199,7337
7222,Kanev,against,EPP,164199,7222
6095,Kalniete,against,EPP,164199,6095
5944,Kalinowski,against,EPP,164199,5944
7223,Juknevičienė,against,EPP,164199,7223
5945,Jahr,against,EPP,164199,5945
5952,Hübner,against,EPP,164199,5952
4987,Hortefeux,against,EPP,164199,4987
6346,Hölvényi,against,EPP,164199,6346
5953,Hohlmeier,against,EPP,164199,5953
6811,Herbst,against,EPP,164199,6811
7035,Hava,against,EPP,164199,7035
6907,Halicki,against,EPP,164199,6907
7328,Haga,against,EPP,164199,7328
6441,Gieseke,against,EPP,164199,6441
7311,Gazzini,against,EPP,164199,7311
4659,Gahler,against,EPP,164199,4659
6852,Franssen,against,EPP,164199,6852
6906,Frankowski,against,EPP,164199,6906
6813,Fourlas,against,EPP,164199,6813
7108,Fitzgerald,against,EPP,164199,7108
6068,Fernandes,against,EPP,164199,6068
3833,Ferber,against,EPP,164199,3833
7038,Falcă,against,EPP,164199,7038
5983,Estaràs Ferragut,against,EPP,164199,5983
5348,Ehler,against,EPP,164199,5348
6810,Düpont,against,EPP,164199,6810
6903,Duda,against,EPP,164199,6903
5960,Dorfmann,against,EPP,164199,5960
6870,Doleschal,against,EPP,164199,6870
6762,Didier,against,EPP,164199,6762
5921,Danjean,against,EPP,164199,5921
7330,Collado Jiménez,against,EPP,164199,7330
6929,Colin-Oesterlé,against,EPP,164199,6929
3800,Coelho,against,EPP,164199,3800
6600,Clune,against,EPP,164199,6600
6499,Chinnici,against,EPP,164199,6499
5508,del Castillo Vera,against,EPP,164199,5508
5341,Caspary,against,EPP,164199,5341
5252,Casa,against,EPP,164199,5252
6039,Carvalho,against,EPP,164199,6039
5729,Buşoi,against,EPP,164199,5729
6617,Buda,against,EPP,164199,6617
7343,Brejza,against,EPP,164199,7343
7291,Braunsberger-Reinhold,against,EPP,164199,7291
6613,Bogovič,against,EPP,164199,6613
7026,Blaga,against,EPP,164199,7026
7155,Bilčík,against,EPP,164199,7155
7162,Berendsen,against,EPP,164199,7162
6807,Bentele,against,EPP,164199,6807
7067,Benjumea Benjumea,against,EPP,164199,7067
6927,Bellamy,against,EPP,164199,6927
7083,Asimakopoulou,against,EPP,164199,7083
6883,Adamowicz,against,EPP,164199,6883
6759,Meuthen,against,NA,164199,6759
7345,Geuking,against,NI,164199,7345
7207,Donato,against,NA,164199,7207
6446,Castaldo,against,NA,164199,6446
6882,Zimniok,against,ID,164199,6882
6414,Zanni,against,ID,164199,6414
6513,Vistisen,against,ID,164199,6513
6970,Tovaglieri,against,ID,164199,6970
7191,Tardino,against,ID,164199,7191
6968,Sardone,against,ID,164199,6968
7171,Rinaldi,against,ID,164199,7171
6881,Reil,against,ID,164199,6881
5702,Patriciello,against,EPP,164199,5702
6979,Panza,against,ID,164199,6979
6886,Madison,against,ID,164199,6886
7002,Lizzi,against,ID,164199,7002
6880,Limmer,against,ID,164199,6880
6771,Lancini,against,ID,164199,6771
6879,Kuhs,against,ID,164199,6879
7184,Grant,against,ID,164199,7184
7312,Ghidoni,against,ID,164199,7312
6972,Gancia,against,ID,164199,6972
6877,Fest,against,ID,164199,6877
6949,David,against,ID,164199,6949
6999,Da Re,against,ID,164199,6999
7007,Conte,against,ID,164199,7007
6731,Ciocca,against,ID,164199,6731
7170,Ceccardi,against,ID,164199,7170
6981,Campomenosi,against,ID,164199,6981
7172,Bonfrisco,against,ID,164199,7172
6874,Beck,against,ID,164199,6874
7001,Basso,against,ID,164199,7001
5052,Zahradil,against,ECR,164199,5052
6808,Weimers,against,ECR,164199,6808
6945,Vrecionová,against,ECR,164199,6945
6930,Vondra,against,ECR,164199,6930
6683,Van Overtveldt,against,ECR,164199,6683
5892,Tošenovský,against,ECR,164199,5892
7216,Tertsch,against,ECR,164199,7216
7262,Sofo,against,ECR,164199,7262
7231,Slabakov,against,ECR,164199,7231
6718,Ruohonen-Lerner,against,ECR,164199,6718
7157,Ruissen,against,ECR,164199,7157
7097,Roos,against,ECR,164199,7097
7205,Procaccini,against,ECR,164199,7205
7270,de la Pisa Carrión,against,ECR,164199,7270
7309,Nissinen,against,ECR,164199,7309
7315,Nesci,against,ECR,164199,7315
7209,Milazzo,against,ECR,164199,7209
6608,Lundgren,against,ECR,164199,6608
6866,Kanko,against,ECR,164199,6866
7151,Jurzyca,against,ECR,164199,7151
7289,Hoogeveen,against,ECR,164199,7289
6989,Hakkarainen,against,ECR,164199,6989
7179,Gemma,against,ECR,164199,7179
6998,Fiocchi,against,ECR,164199,6998
5982,Fidanza,against,ECR,164199,5982
7316,De Blasis,against,ECR,164199,7316
7214,Buxadé Villalba,against,ECR,164199,7214
4978,Berlato,against,ECR,164199,4978
7244,Aguilar,against,ECR,164199,7244
7064,Wiener,for,Greens/EFA,164199,7064
6757,Waitz,for,Greens/EFA,164199,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,164199,6848
7237,Van Sparrentak,for,Greens/EFA,164199,7237
6551,Vana,for,Greens/EFA,164199,6551
6894,Toussaint,for,Greens/EFA,164199,6894
7340,Thiollet,for,Greens/EFA,164199,7340
7156,Strik,for,Greens/EFA,164199,7156
7055,Ştefănuță,for,Greens/EFA,164199,7055
6943,Spurek,for,Greens/EFA,164199,6943
6738,Solé,for,Greens/EFA,164199,6738
6822,Semsrott,for,Greens/EFA,164199,6822
6893,Satouri,for,Greens/EFA,164199,6893
6694,Ropė,for,Greens/EFA,164199,6694
6900,Roose,for,Greens/EFA,164199,6900
7280,Ripa,for,Greens/EFA,164199,7280
7217,Riba i Giner,for,Greens/EFA,164199,7217
6529,Reintke,for,Greens/EFA,164199,6529
6963,Peter-Hansen,for,Greens/EFA,164199,6963
6932,Peksa,for,Greens/EFA,164199,6932
6482,Pedicini,for,Greens/EFA,164199,6482
6863,Paulus,for,Greens/EFA,164199,6863
7240,O'Sullivan,for,Greens/EFA,164199,7240
7187,Niinistö,for,Greens/EFA,164199,7187
6862,Nienaß,for,Greens/EFA,164199,6862
6251,Miranda,for,Greens/EFA,164199,6251
6776,Metz,for,Greens/EFA,164199,6776
7281,Matthieu,for,Greens/EFA,164199,7281
6859,Marquardt,for,Greens/EFA,164199,6859
6858,Langensiepen,for,Greens/EFA,164199,6858
5838,Lamberts,for,Greens/EFA,164199,5838
6857,Lagodinsky,for,Greens/EFA,164199,6857
6795,Kuhnke,for,Greens/EFA,164199,6795
6939,Kolaja,for,Greens/EFA,164199,6939
7126,Kokkalis,for,GUE/NGL,164199,7126
5908,Keller Ska,for,Greens/EFA,164199,5908
7220,Jakeliūnas,for,Greens/EFA,164199,7220
6797,Holmgren,for,Greens/EFA,164199,6797
6856,Herzberger-Fofana,for,Greens/EFA,164199,6856
4535,Hautala,for,Greens/EFA,164199,4535
5926,Häusling,for,Greens/EFA,164199,5926
6854,Hahn Henrike,for,Greens/EFA,164199,6854
7034,Guerreiro,for,Greens/EFA,164199,7034
7274,Gruffat,for,Greens/EFA,164199,7274
6942,Gregorová,for,Greens/EFA,164199,6942
6853,Geese,for,Greens/EFA,164199,6853
7294,Gallée,for,Greens/EFA,164199,7294
6851,Freund,for,Greens/EFA,164199,6851
6775,Franz,for,Greens/EFA,164199,6775
5899,Eickhout,for,Greens/EFA,164199,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,164199,6850
6040,Delli,for,Greens/EFA,164199,6040
6924,Delbos-Corfield,for,Greens/EFA,164199,6924
6472,D'Amato,for,Greens/EFA,164199,6472
6730,Dalunde,for,Greens/EFA,164199,6730
7043,Cuffe,for,Greens/EFA,164199,7043
6494,Corrao,for,Greens/EFA,164199,6494
6897,Cormand,for,Greens/EFA,164199,6897
6847,Cavazzini,for,Greens/EFA,164199,6847
6964,Carême,for,Greens/EFA,164199,6964
5913,Bütikofer,for,Greens/EFA,164199,5913
6867,Bricmont,for,Greens/EFA,164199,6867
6829,Breyer,for,Greens/EFA,164199,6829
6846,Bloss,for,Greens/EFA,164199,6846
6905,Biteau,for,Greens/EFA,164199,6905
5291,Auken,for,Greens/EFA,164199,5291
6845,Andresen,for,Greens/EFA,164199,6845
7263,Alametsä,for,Greens/EFA,164199,7263
7202,Wallace,for,GUE/NGL,164199,7202
6961,Villumsen,for,GUE/NGL,164199,6961
7212,Villanueva Ruiz,for,GUE/NGL,164199,7212
6715,Urbán Crespo,for,GUE/NGL,164199,6715
5837,Scholz,for,GUE/NGL,164199,5837
6758,Schirdewan,for,GUE/NGL,164199,6758
7341,Sanz Selva,for,GUE/NGL,164199,7341
7169,Rodríguez Palop,for,GUE/NGL,164199,7169
7213,Pineda,for,GUE/NGL,164199,7213
6727,Pimenta Lopes,for,GUE/NGL,164199,6727
7138,Pereira Sandra,for,GUE/NGL,164199,7138
6920,Pelletier,for,GUE/NGL,164199,6920
6250,Omarjee,for,GUE/NGL,164199,6250
6310,Michels,for,GUE/NGL,164199,6310
7303,Mesure,for,GUE/NGL,164199,7303
6354,Maurel,for,GUE/NGL,164199,6354
5992,Matias,for,GUE/NGL,164199,5992
7279,MacManus,for,GUE/NGL,164199,7279
7087,Kountoura,for,GUE/NGL,164199,7087
5039,Konečná,for,GUE/NGL,164199,5039
6814,Kizilyürek,for,GUE/NGL,164199,6814
6628,Hazekamp,for,GUE/NGL,164199,6628
7133,Gusmão,for,GUE/NGL,164199,7133
6815,Georgiou,for,GUE/NGL,164199,6815
6597,Flanagan,for,GUE/NGL,164199,6597
6024,Ernst,for,GUE/NGL,164199,6024
6865,Demirel,for,GUE/NGL,164199,6865
7113,Daly,for,GUE/NGL,164199,7113
6922,Chaibi,for,GUE/NGL,164199,6922
6873,Botenga,for,GUE/NGL,164199,6873
6604,Björk,for,GUE/NGL,164199,6604
6926,Aubry,for,GUE/NGL,164199,6926
7089,Arvanitis,for,GUE/NGL,164199,7089
6373,Zorrinho,for,S&D,164199,6373
7225,Yoncheva,for,S&D,164199,7225
7249,Wolters,for,S&D,164199,7249
6735,Wölken,for,S&D,164199,6735
7227,Vitanov,for,S&D,164199,7227
7251,Vind,for,S&D,164199,7251
7313,Variati,for,S&D,164199,7313
4990,Van Brempt,for,S&D,164199,4990
6336,Ujhelyi,for,S&D,164199,6336
7247,Tudose,for,S&D,164199,7247
5459,Toia,for,S&D,164199,5459
6983,Tinagli,for,S&D,164199,6983
7140,Tax,for,S&D,164199,7140
6623,Tang,for,S&D,164199,6623
6490,Stanishev,for,S&D,164199,6490
7176,Smeriglio,for,S&D,164199,7176
6093,Sippel,for,S&D,164199,6093
6381,Silva Pereira,for,S&D,164199,6381
7065,Sidl,for,S&D,164199,7065
6475,Schuster,for,S&D,164199,6475
7059,Schieder,for,S&D,164199,7059
5713,Schaldemose,for,S&D,164199,5713
7039,Santos,for,S&D,164199,7039
