mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,against,GUE/NGL,152222,6961
6715,Urbán Crespo,against,GUE/NGL,152222,6715
5837,Scholz,against,GUE/NGL,152222,5837
6758,Schirdewan,against,GUE/NGL,152222,6758
7169,Rodríguez Palop,against,GUE/NGL,152222,7169
7213,Pineda,against,GUE/NGL,152222,7213
6727,Pimenta Lopes,against,GUE/NGL,152222,6727
7138,Pereira Sandra,against,GUE/NGL,152222,7138
6920,Pelletier,against,GUE/NGL,152222,6920
5596,Papadimoulis,against,GUE/NGL,152222,5596
6250,Omarjee,against,GUE/NGL,152222,6250
6310,Michels,against,GUE/NGL,152222,6310
7303,Mesure,against,GUE/NGL,152222,7303
5992,Matias,against,GUE/NGL,152222,5992
7087,Kountoura,against,GUE/NGL,152222,7087
6713,Kouloglou,against,GUE/NGL,152222,6713
5039,Konečná,against,GUE/NGL,152222,5039
6628,Hazekamp,against,GUE/NGL,152222,6628
7133,Gusmão,against,GUE/NGL,152222,7133
7204,Georgoulis,against,GUE/NGL,152222,7204
6024,Ernst,against,GUE/NGL,152222,6024
6865,Demirel,against,GUE/NGL,152222,6865
7113,Daly,against,GUE/NGL,152222,7113
6922,Chaibi,against,GUE/NGL,152222,6922
6873,Botenga,against,GUE/NGL,152222,6873
6604,Björk,against,GUE/NGL,152222,6604
6373,Zorrinho,against,S&D,152222,6373
7249,Wolters,against,S&D,152222,7249
6735,Wölken,against,S&D,152222,6735
7251,Vind,against,S&D,152222,7251
7313,Variati,against,S&D,152222,7313
4990,Van Brempt,against,S&D,152222,4990
7247,Tudose,against,S&D,152222,7247
7140,Tax,against,S&D,152222,7140
6623,Tang,against,S&D,152222,6623
6490,Stanishev,against,S&D,152222,6490
7176,Smeriglio,against,S&D,152222,7176
6093,Sippel,against,S&D,152222,6093
6381,Silva Pereira,against,S&D,152222,6381
7065,Sidl,against,S&D,152222,7065
7059,Schieder,against,S&D,152222,7059
7039,Santos,against,S&D,152222,7039
6415,Sant,against,S&D,152222,6415
7110,Sánchez Amor,against,S&D,152222,7110
7128,Ruiz Devesa,against,S&D,152222,7128
7269,Ros Sempere,against,S&D,152222,7269
6974,Rónai,against,S&D,152222,6974
7186,Roberti,against,S&D,152222,7186
7288,Reuten,against,S&D,152222,7288
7296,Repasi,against,S&D,152222,7296
5731,Plumb,against,S&D,152222,5731
6982,Pisapia,against,S&D,152222,6982
6261,Picula,against,S&D,152222,6261
6484,Picierno,against,S&D,152222,6484
7228,Penkova,against,S&D,152222,7228
7221,Olekas,against,S&D,152222,7221
7308,OHLSSON,against,S&D,152222,7308
7298,Nemec,against,S&D,152222,7298
6691,Negrescu,against,S&D,152222,6691
7310,Muigg,against,S&D,152222,7310
6433,Moretti,against,S&D,152222,6433
5466,Moreno Sánchez,against,S&D,152222,5466
6890,Mikser,against,S&D,152222,6890
7272,Mebarek,against,S&D,152222,7272
6915,Maxová,against,S&D,152222,6915
6839,Matić,against,S&D,152222,6839
7023,Marques Pedro,against,S&D,152222,7023
7027,Marques Margarida,against,S&D,152222,7027
7109,Luena,against,S&D,152222,7109
7292,Lucke,against,S&D,152222,7292
6648,López,against,S&D,152222,6648
5094,Liberadzki,against,S&D,152222,5094
7024,Leitão-Marques,against,S&D,152222,7024
7297,Laureti,against,S&D,152222,7297
7086,Larrouturou,against,S&D,152222,7086
6367,Kumpula-Natri,against,S&D,152222,6367
6916,Kohut,against,S&D,152222,6916
6009,Kammerevert,against,S&D,152222,6009
6884,Kaljurand,against,S&D,152222,6884
6624,Jongerius,against,S&D,152222,6624
6792,Incir,against,S&D,152222,6792
7229,Hristov,against,S&D,152222,7229
7122,Homs Ginel,against,S&D,152222,7122
7185,Heinäluoma,against,S&D,152222,7185
7070,Heide,against,S&D,152222,7070
7146,Hajšel,against,S&D,152222,7146
6107,Guillaume,against,S&D,152222,6107
7009,Gualmini,against,S&D,152222,7009
6419,Grapini,against,S&D,152222,6419
7106,González Casares,against,S&D,152222,7106
6005,Geier,against,S&D,152222,6005
6130,Gardiazabal Rubial,against,S&D,152222,6130
5417,García Pérez,against,S&D,152222,5417
7125,García Muñoz,against,S&D,152222,7125
7105,García Del Blanco,against,S&D,152222,7105
7090,Gálvez Muñoz,against,S&D,152222,7090
6955,Fuglsang,against,S&D,152222,6955
6791,Fritzon,against,S&D,152222,6791
6652,Fernández,against,S&D,152222,6652
6014,Ertug,against,S&D,152222,6014
7282,Engerer,against,S&D,152222,7282
7307,Ecke,against,S&D,152222,7307
6324,Durand,against,S&D,152222,6324
7248,Durá Ferrandis,against,S&D,152222,7248
7293,De Basso,against,S&D,152222,7293
6794,Cutajar,against,S&D,152222,6794
5661,Crețu,against,S&D,152222,5661
7321,Covassi,against,S&D,152222,7321
7046,Ciuhodaru,against,S&D,152222,7046
6901,Cimoszewicz,against,S&D,152222,6901
6499,Chinnici,against,S&D,152222,6499
7166,Chahim,against,S&D,152222,7166
7030,Cerdas,against,S&D,152222,7030
7252,Carvalhais,against,S&D,152222,7252
6838,Burkhardt,against,S&D,152222,6838
4690,Bullmann,against,S&D,152222,4690
6843,Brglez,against,S&D,152222,6843
6264,Borzan,against,S&D,152222,6264
5867,Blinkevičiūtė,against,S&D,152222,5867
6833,Bischoff,against,S&D,152222,6833
6891,Biedroń,against,S&D,152222,6891
6505,Benifei,against,S&D,152222,6505
6889,Belka,against,S&D,152222,6889
7193,Bartolo,against,S&D,152222,7193
6831,Barley,against,S&D,152222,6831
7040,Avram,against,S&D,152222,7040
6977,Ara-Kovács,against,S&D,152222,6977
7254,Angel,against,S&D,152222,7254
6279,Andrieu,against,S&D,152222,6279
7305,Albuquerque,against,S&D,152222,7305
6651,Aguilera,against,S&D,152222,6651
6802,Agius Saliba,against,S&D,152222,6802
6904,Yenbou,against,Renew,152222,6904
7153,Wiezik,against,Renew,152222,7153
7287,Wiesner,against,Renew,152222,7287
6159,Verhofstadt,against,Renew,152222,6159
6896,Vedrenne,against,Renew,152222,6896
6710,Vautmans,against,Renew,152222,6710
7054,Tudorache,against,Renew,152222,7054
6985,Trillet-Lenoir,against,Renew,152222,6985
