mepid,name,result,eugroup,identifier,vote_id
7056,Thaler,for,EPP,133860,7056
7244,Aguilar,for,ECR,133860,7244
4978,Berlato,for,ECR,133860,4978
5112,Bielan,for,ECR,133860,5112
6864,Bourgeois,for,ECR,133860,6864
6895,Brudziński,for,ECR,133860,6895
7214,Buxadé Villalba,for,ECR,133860,7214
5490,Czarnecki,for,ECR,133860,5490
7270,de la Pisa Carrión,for,ECR,133860,7270
6511,Dzhambazki,for,ECR,133860,6511
5982,Fidanza,for,ECR,133860,5982
6998,Fiocchi,for,ECR,133860,6998
4880,Fitto,for,ECR,133860,4880
5472,Fotyga,for,ECR,133860,5472
6909,Jaki,for,ECR,133860,6909
6911,Jurgiel,for,ECR,133860,6911
7151,Jurzyca,for,ECR,133860,7151
6866,Kanko,for,ECR,133860,6866
6912,Kempa,for,ECR,133860,6912
6913,Kloc,for,ECR,133860,6913
6923,Kopcińska,for,ECR,133860,6923
6530,Krasnodębski,for,ECR,133860,6530
6925,Kruk,for,ECR,133860,6925
5507,Kuźmiuk,for,ECR,133860,5507
5969,Legutko,for,ECR,133860,5969
6608,Lundgren,for,ECR,133860,6608
6931,Mazurek,for,ECR,133860,6931
7173,Melbārde,for,ECR,133860,7173
6934,Możdżanowska,for,ECR,133860,6934
5974,Poręba,for,ECR,133860,5974
7205,Procaccini,for,ECR,133860,7205
6937,Rafalska,for,ECR,133860,6937
7157,Ruissen,for,ECR,133860,7157
6938,Rzońca,for,ECR,133860,6938
5416,Saryusz-Wolski,for,ECR,133860,5416
7231,Slabakov,for,ECR,133860,7231
7262,Sofo,for,ECR,133860,7262
7210,Stancanelli,for,ECR,133860,7210
6798,Stegrud,for,ECR,133860,6798
6946,Szydło,for,ECR,133860,6946
7265,Tarczyński,for,ECR,133860,7265
7044,Terheş,for,ECR,133860,7044
7216,Tertsch,for,ECR,133860,7216
6952,Tobiszowski,for,ECR,133860,6952
5878,Tomaševski,for,ECR,133860,5878
6300,Tomašić,for,ECR,133860,6300
5892,Tošenovský,for,ECR,133860,5892
6683,Van Overtveldt,for,ECR,133860,6683
7185,Heinäluoma,for,S&D,133860,7185
7122,Homs Ginel,for,S&D,133860,7122
