mepid,name,result,eugroup,identifier,vote_id
6610,Vilimsky,abstention,ID,168262,6610
6627,Mayer,abstention,ID,168262,6627
6886,Madison,abstention,ID,168262,6886
7246,Haider,abstention,ID,168262,7246
7216,Tertsch,abstention,ECR,168262,7216
7044,Terheş,abstention,ECR,168262,7044
7270,de la Pisa Carrión,abstention,ECR,168262,7270
6934,Możdżanowska,abstention,ECR,168262,6934
6989,Hakkarainen,abstention,ECR,168262,6989
7214,Buxadé Villalba,abstention,ECR,168262,7214
7244,Aguilar,abstention,ECR,168262,7244
6715,Urbán Crespo,against,GUE/NGL,168262,6715
5934,Voss,against,EPP,168262,5934
6630,de Graaff,against,NA,168262,6630
6513,Vistisen,against,ID,168262,6513
6808,Weimers,against,ECR,168262,6808
7231,Slabakov,against,ECR,168262,7231
7309,Nissinen,against,ECR,168262,7309
7064,Wiener,for,Greens/EFA,168262,7064
6757,Waitz,for,Greens/EFA,168262,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168262,6848
7237,Van Sparrentak,for,Greens/EFA,168262,7237
6551,Vana,for,Greens/EFA,168262,6551
6894,Toussaint,for,Greens/EFA,168262,6894
7340,Thiollet,for,Greens/EFA,168262,7340
7156,Strik,for,Greens/EFA,168262,7156
7055,Ştefănuță,for,Greens/EFA,168262,7055
6943,Spurek,for,Greens/EFA,168262,6943
6738,Solé,for,Greens/EFA,168262,6738
6893,Satouri,for,Greens/EFA,168262,6893
6694,Ropė,for,Greens/EFA,168262,6694
6900,Roose,for,Greens/EFA,168262,6900
7280,Ripa,for,Greens/EFA,168262,7280
7217,Riba i Giner,for,Greens/EFA,168262,7217
6529,Reintke,for,Greens/EFA,168262,6529
6963,Peter-Hansen,for,Greens/EFA,168262,6963
6932,Peksa,for,Greens/EFA,168262,6932
6863,Paulus,for,Greens/EFA,168262,6863
7348,OVELGÖNNE,for,Greens/EFA,168262,7348
7240,O'Sullivan,for,Greens/EFA,168262,7240
7187,Niinistö,for,Greens/EFA,168262,7187
6862,Nienaß,for,Greens/EFA,168262,6862
6861,Neumann,for,Greens/EFA,168262,6861
6251,Miranda,for,Greens/EFA,168262,6251
6776,Metz,for,Greens/EFA,168262,6776
7281,Matthieu,for,Greens/EFA,168262,7281
7332,Massard,for,Greens/EFA,168262,7332
6859,Marquardt,for,Greens/EFA,168262,6859
6858,Langensiepen,for,Greens/EFA,168262,6858
5838,Lamberts,for,Greens/EFA,168262,5838
6857,Lagodinsky,for,Greens/EFA,168262,6857
6795,Kuhnke,for,Greens/EFA,168262,6795
6939,Kolaja,for,Greens/EFA,168262,6939
7126,Kokkalis,for,Greens/EFA,168262,7126
5908,Keller Ska,for,Greens/EFA,168262,5908
7220,Jakeliūnas,for,Greens/EFA,168262,7220
6797,Holmgren,for,Greens/EFA,168262,6797
6856,Herzberger-Fofana,for,Greens/EFA,168262,6856
4535,Hautala,for,Greens/EFA,168262,4535
5926,Häusling,for,Greens/EFA,168262,5926
6854,Hahn Henrike,for,Greens/EFA,168262,6854
7034,Guerreiro,for,Greens/EFA,168262,7034
7274,Gruffat,for,Greens/EFA,168262,7274
6942,Gregorová,for,Greens/EFA,168262,6942
6853,Geese,for,Greens/EFA,168262,6853
6851,Freund,for,Greens/EFA,168262,6851
5899,Eickhout,for,Greens/EFA,168262,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168262,6850
6040,Delli,for,Greens/EFA,168262,6040
6924,Delbos-Corfield,for,Greens/EFA,168262,6924
6730,Dalunde,for,Greens/EFA,168262,6730
7043,Cuffe,for,Greens/EFA,168262,7043
6494,Corrao,for,Greens/EFA,168262,6494
6897,Cormand,for,Greens/EFA,168262,6897
6847,Cavazzini,for,Greens/EFA,168262,6847
6964,Carême,for,Greens/EFA,168262,6964
5913,Bütikofer,for,Greens/EFA,168262,5913
6867,Bricmont,for,Greens/EFA,168262,6867
6829,Breyer,for,Greens/EFA,168262,6829
6837,Boeselager,for,Greens/EFA,168262,6837
6846,Bloss,for,Greens/EFA,168262,6846
6905,Biteau,for,Greens/EFA,168262,6905
5291,Auken,for,Greens/EFA,168262,5291
6845,Andresen,for,Greens/EFA,168262,6845
5924,Alfonsi,for,Greens/EFA,168262,5924
7263,Alametsä,for,Greens/EFA,168262,7263
7202,Wallace,for,GUE/NGL,168262,7202
6961,Villumsen,for,GUE/NGL,168262,6961
7212,Villanueva Ruiz,for,GUE/NGL,168262,7212
5837,Scholz,for,GUE/NGL,168262,5837
6758,Schirdewan,for,GUE/NGL,168262,6758
7341,Sanz Selva,for,GUE/NGL,168262,7341
7169,Rodríguez Palop,for,GUE/NGL,168262,7169
7357,RODRIGUES,for,GUE/NGL,168262,7357
7213,Pineda,for,GUE/NGL,168262,7213
6727,Pimenta Lopes,for,GUE/NGL,168262,6727
7138,Pereira Sandra,for,GUE/NGL,168262,7138
6920,Pelletier,for,GUE/NGL,168262,6920
5596,Papadimoulis,for,GUE/NGL,168262,5596
6250,Omarjee,for,GUE/NGL,168262,6250
7190,Modig,for,GUE/NGL,168262,7190
6310,Michels,for,GUE/NGL,168262,6310
7303,Mesure,for,GUE/NGL,168262,7303
6354,Maurel,for,GUE/NGL,168262,6354
7279,MacManus,for,GUE/NGL,168262,7279
