mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,143419,7220
7251,Vind,abstention,S&D,143419,7251
5713,Schaldemose,abstention,S&D,143419,5713
7287,Wiesner,abstention,Renew,143419,7287
7295,Rinzema,abstention,Renew,143419,7295
6760,Nagtegaal,abstention,Renew,143419,6760
6622,Huitema,abstention,Renew,143419,6622
7164,Groothuis,abstention,Renew,143419,7164
7165,Azmani,abstention,Renew,143419,7165
6799,Al-Sahlani,abstention,Renew,143419,6799
7264,Lexmann,abstention,EPP,143419,7264
6965,Tóth,abstention,NA,143419,6965
7286,Schaller-Baross,abstention,NA,143419,7286
6001,Kósa,abstention,NA,143419,6001
6836,Kolakušić,abstention,NA,143419,6836
5271,Járóka,abstention,NA,143419,5271
6002,Győri,abstention,NA,143419,6002
5280,Gál,abstention,NA,143419,5280
5998,Deutsch,abstention,NA,143419,5998
6345,Deli,abstention,NA,143419,6345
6343,Bocskor,abstention,NA,143419,6343
7172,Bonfrisco,abstention,ID,143419,7172
6522,Złotowski,abstention,ECR,143419,6522
6962,Zalewska,abstention,ECR,143419,6962
6515,Wiśniewska,abstention,ECR,143419,6515
6956,Waszczykowski,abstention,ECR,143419,6956
6952,Tobiszowski,abstention,ECR,143419,6952
7044,Terheş,abstention,ECR,143419,7044
7265,Tarczyński,abstention,ECR,143419,7265
6946,Szydło,abstention,ECR,143419,6946
7210,Stancanelli,abstention,ECR,143419,7210
7262,Sofo,abstention,ECR,143419,7262
5416,Saryusz-Wolski,abstention,ECR,143419,5416
6938,Rzońca,abstention,ECR,143419,6938
7278,Rookmaker,abstention,ECR,143419,7278
6937,Rafalska,abstention,ECR,143419,6937
7205,Procaccini,abstention,ECR,143419,7205
5974,Poręba,abstention,ECR,143419,5974
6934,Możdżanowska,abstention,ECR,143419,6934
6931,Mazurek,abstention,ECR,143419,6931
5507,Kuźmiuk,abstention,ECR,143419,5507
6530,Krasnodębski,abstention,ECR,143419,6530
6923,Kopcińska,abstention,ECR,143419,6923
6913,Kloc,abstention,ECR,143419,6913
