mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,148302,7242
7123,Konstantinou,abstention,NA,148302,7123
6836,Kolakušić,abstention,NA,148302,6836
7044,Terheş,abstention,ECR,148302,7044
7270,de la Pisa Carrión,abstention,ECR,148302,7270
6608,Lundgren,abstention,ECR,148302,6608
7151,Jurzyca,abstention,ECR,148302,7151
7214,Buxadé Villalba,abstention,ECR,148302,7214
7244,Aguilar,abstention,ECR,148302,7244
6727,Pimenta Lopes,against,GUE/NGL,148302,6727
7147,Uhrík,against,NA,148302,7147
7006,Rivière,against,NA,148302,7006
6676,Papadakis Kostas,against,NA,148302,6676
7116,Nikolaou-Alavanos,against,NA,148302,7116
7207,Donato,against,NA,148302,7207
6394,Bay,against,NA,148302,6394
6882,Zimniok,against,ID,148302,6882
6610,Vilimsky,against,ID,148302,6610
6881,Reil,against,ID,148302,6881
7075,Olivier,against,ID,148302,7075
6627,Mayer,against,ID,148302,6627
7013,Mariani,against,ID,148302,7013
6886,Madison,against,ID,148302,6886
6372,Lebreton,against,ID,148302,6372
7275,Lacapelle,against,ID,148302,7275
6879,Kuhs,against,ID,148302,6879
6960,Kofod,against,ID,148302,6960
7017,Joron,against,ID,148302,7017
6751,Jamet,against,ID,148302,6751
6986,Huhtasaari,against,ID,148302,6986
6989,Hakkarainen,against,ID,148302,6989
7246,Haider,against,ID,148302,7246
7019,Griset,against,ID,148302,7019
7018,Garraud,against,ID,148302,7018
6877,Fest,against,ID,148302,6877
6869,De Man,against,ID,148302,6869
6949,David,against,ID,148302,6949
7300,Dauchy,against,ID,148302,7300
7302,Chagnon,against,ID,148302,7302
7076,Bruna,against,ID,148302,7076
6954,Blaško,against,ID,148302,6954
6405,Bilde,against,ID,148302,6405
7068,Beigneux,against,ID,148302,7068
6874,Beck,against,ID,148302,6874
6988,Bardella,against,ID,148302,6988
6593,Annemans,against,ID,148302,6593
7079,Androuët,against,ID,148302,7079
6872,Anderson,against,ID,148302,6872
6808,Weimers,against,ECR,148302,6808
7278,Rookmaker,against,ECR,148302,7278
7289,Hoogeveen,against,ECR,148302,7289
7250,Fragkos,against,ECR,148302,7250
7064,Wiener,for,Greens/EFA,148302,7064
6757,Waitz,for,Greens/EFA,148302,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148302,6848
6905,Biteau,for,Greens/EFA,148302,6905
5291,Auken,for,Greens/EFA,148302,5291
6845,Andresen,for,Greens/EFA,148302,6845
5924,Alfonsi,for,Greens/EFA,148302,5924
7263,Alametsä,for,Greens/EFA,148302,7263
7202,Wallace,for,GUE/NGL,148302,7202
7212,Villanueva Ruiz,for,GUE/NGL,148302,7212
6715,Urbán Crespo,for,GUE/NGL,148302,6715
5837,Scholz,for,GUE/NGL,148302,5837
6758,Schirdewan,for,GUE/NGL,148302,6758
