mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,148058,6694
7220,Jakeliūnas,abstention,Greens/EFA,148058,7220
7146,Hajšel,abstention,S&D,148058,7146
6812,Ressler,abstention,EPP,148058,6812
7149,Pollák,abstention,EPP,148058,7149
7067,Benjumea Benjumea,abstention,EPP,148058,7067
7242,Sinčić,abstention,NA,148058,7242
6676,Papadakis Kostas,abstention,NA,148058,6676
7116,Nikolaou-Alavanos,abstention,NA,148058,7116
7234,Vandendriessche,abstention,ID,148058,7234
6869,De Man,abstention,ID,148058,6869
6593,Annemans,abstention,ID,148058,6593
6683,Van Overtveldt,abstention,ECR,148058,6683
6866,Kanko,abstention,ECR,148058,6866
7151,Jurzyca,abstention,ECR,148058,7151
6864,Bourgeois,abstention,ECR,148058,6864
7229,Hristov,against,S&D,148058,7229
6094,Zver,against,EPP,148058,6094
6344,Zdechovský,against,EPP,148058,6344
5782,Winkler,against,EPP,148058,5782
6681,Tomc,against,EPP,148058,6681
6547,Štefanec,against,EPP,148058,6547
6698,Salini,against,EPP,148058,6698
6709,Novakov,against,EPP,148058,6709
5413,Novak,against,EPP,148058,5413
6346,Hölvényi,against,EPP,148058,6346
6613,Bogovič,against,EPP,148058,6613
6927,Bellamy,against,EPP,148058,6927
5879,Uspaskich,against,NA,148058,5879
7147,Uhrík,against,NA,148058,7147
7241,Trócsányi,against,NA,148058,7241
6965,Tóth,against,NA,148058,6965
7286,Schaller-Baross,against,NA,148058,7286
7148,Radačovský,against,NA,148058,7148
6759,Meuthen,against,NA,148058,6759
6001,Kósa,against,NA,148058,6001
7123,Konstantinou,against,NA,148058,7123
6836,Kolakušić,against,NA,148058,6836
6318,Hidvéghi,against,NA,148058,6318
5138,Gyürk,against,NA,148058,5138
6002,Győri,against,NA,148058,6002
5280,Gál,against,NA,148058,5280
5998,Deutsch,against,NA,148058,5998
6345,Deli,against,NA,148058,6345
6343,Bocskor,against,NA,148058,6343
6394,Bay,against,NA,148058,6394
6882,Zimniok,against,ID,148058,6882
6414,Zanni,against,ID,148058,6414
7274,Gruffat,for,Greens/EFA,148058,7274
6942,Gregorová,for,Greens/EFA,148058,6942
6853,Geese,for,Greens/EFA,148058,6853
7294,Gallée,for,Greens/EFA,148058,7294
6851,Freund,for,Greens/EFA,148058,6851
6775,Franz,for,Greens/EFA,148058,6775
5899,Eickhout,for,Greens/EFA,148058,5899
6040,Delli,for,Greens/EFA,148058,6040
6924,Delbos-Corfield,for,Greens/EFA,148058,6924
6472,D'Amato,for,Greens/EFA,148058,6472
6730,Dalunde,for,Greens/EFA,148058,6730
7043,Cuffe,for,Greens/EFA,148058,7043
6897,Cormand,for,Greens/EFA,148058,6897
6847,Cavazzini,for,Greens/EFA,148058,6847
6964,Carême,for,Greens/EFA,148058,6964
5913,Bütikofer,for,Greens/EFA,148058,5913
6867,Bricmont,for,Greens/EFA,148058,6867
6829,Breyer,for,Greens/EFA,148058,6829
6837,Boeselager,for,Greens/EFA,148058,6837
6846,Bloss,for,Greens/EFA,148058,6846
6905,Biteau,for,Greens/EFA,148058,6905
5291,Auken,for,Greens/EFA,148058,5291
6845,Andresen,for,Greens/EFA,148058,6845
5924,Alfonsi,for,Greens/EFA,148058,5924
7263,Alametsä,for,Greens/EFA,148058,7263
7202,Wallace,for,GUE/NGL,148058,7202
7212,Villanueva Ruiz,for,GUE/NGL,148058,7212
6715,Urbán Crespo,for,GUE/NGL,148058,6715
5837,Scholz,for,GUE/NGL,148058,5837
6758,Schirdewan,for,GUE/NGL,148058,6758
7169,Rodríguez Palop,for,GUE/NGL,148058,7169
7069,Rego,for,GUE/NGL,148058,7069
7213,Pineda,for,GUE/NGL,148058,7213
6727,Pimenta Lopes,for,GUE/NGL,148058,6727
