mepid,name,result,eugroup,identifier,vote_id
7069,Rego,abstention,GUE/NGL,142561,7069
6687,Androulakis,abstention,S&D,142561,6687
6440,McAllister,abstention,EPP,142561,6440
5879,Uspaskich,abstention,NA,142561,5879
7241,Trócsányi,abstention,NA,142561,7241
6965,Tóth,abstention,NA,142561,6965
7242,Sinčić,abstention,NA,142561,7242
7286,Schaller-Baross,abstention,NA,142561,7286
7020,Pirbakas,abstention,NA,142561,7020
6836,Kolakušić,abstention,NA,142561,6836
6002,Győri,abstention,NA,142561,6002
5280,Gál,abstention,NA,142561,5280
6345,Deli,abstention,NA,142561,6345
6343,Bocskor,abstention,NA,142561,6343
6394,Bay,abstention,NA,142561,6394
6683,Van Overtveldt,abstention,ECR,142561,6683
7097,Roos,abstention,ECR,142561,7097
7160,Rooken,abstention,ECR,142561,7160
6866,Kanko,abstention,ECR,142561,6866
7289,Hoogeveen,abstention,ECR,142561,7289
7251,Vind,against,S&D,142561,7251
5713,Schaldemose,against,S&D,142561,5713
6418,Nica,against,S&D,142561,6418
6955,Fuglsang,against,S&D,142561,6955
7259,Søgaard-Lidell,against,Renew,142561,7259
5889,Løkkegaard,against,Renew,142561,5889
6951,Christensen,against,Renew,142561,6951
6072,Rangel,against,EPP,142561,6072
4987,Hortefeux,against,EPP,142561,4987
6346,Hölvényi,against,EPP,142561,6346
6834,Geuking,against,EPP,142561,6834
6068,Fernandes,against,EPP,142561,6068
7038,Falcă,against,EPP,142561,7038
5252,Casa,against,EPP,142561,5252
7060,Băsescu,against,EPP,142561,7060
6759,Meuthen,against,NA,142561,6759
6882,Zimniok,against,ID,142561,6882
6414,Zanni,against,ID,142561,6414
6976,Zambelli,against,ID,142561,6976
6610,Vilimsky,against,ID,142561,6610
7234,Vandendriessche,against,ID,142561,7234
6970,Tovaglieri,against,ID,142561,6970
7191,Tardino,against,ID,142561,7191
6968,Sardone,against,ID,142561,6968
7078,Rougé,against,ID,142561,7078
7171,Rinaldi,against,ID,142561,7171
6979,Panza,against,ID,142561,6979
6627,Mayer,against,ID,142561,6627
7013,Mariani,against,ID,142561,7013
6886,Madison,against,ID,142561,6886
7002,Lizzi,against,ID,142561,7002
6880,Limmer,against,ID,142561,6880
6372,Lebreton,against,ID,142561,6372
6990,Laporte,against,ID,142561,6990
6771,Lancini,against,ID,142561,6771
7275,Lacapelle,against,ID,142561,7275
6879,Kuhs,against,ID,142561,6879
6960,Kofod,against,ID,142561,6960
7016,Juvin,against,ID,142561,7016
7017,Joron,against,ID,142561,7017
6751,Jamet,against,ID,142561,6751
6404,Jalkh,against,ID,142561,6404
6986,Huhtasaari,against,ID,142561,6986
6989,Hakkarainen,against,ID,142561,6989
7246,Haider,against,ID,142561,7246
7019,Griset,against,ID,142561,7019
7184,Grant,against,ID,142561,7184
6630,de Graaff,against,ID,142561,6630
7018,Garraud,against,ID,142561,7018
6972,Gancia,against,ID,142561,6972
6877,Fest,against,ID,142561,6877
6869,De Man,against,ID,142561,6869
6949,David,against,ID,142561,6949
6999,Da Re,against,ID,142561,6999
7007,Conte,against,ID,142561,7007
6731,Ciocca,against,ID,142561,6731
7170,Ceccardi,against,ID,142561,7170
7181,Casanova,against,ID,142561,7181
6981,Campomenosi,against,ID,142561,6981
6876,Buchheit,against,ID,142561,6876
7076,Bruna,against,ID,142561,7076
7000,Borchia,against,ID,142561,7000
7172,Bonfrisco,against,ID,142561,7172
6179,Bizzotto,against,ID,142561,6179
6405,Bilde,against,ID,142561,6405
7068,Beigneux,against,ID,142561,7068
6874,Beck,against,ID,142561,6874
7001,Basso,against,ID,142561,7001
6988,Bardella,against,ID,142561,6988
7174,Baldassarre,against,ID,142561,7174
7079,Androuët,against,ID,142561,7079
6872,Anderson,against,ID,142561,6872
7211,Adinolfi Matteo,against,ID,142561,7211
6522,Złotowski,against,ECR,142561,6522
5598,Zīle,against,ECR,142561,5598
6962,Zalewska,against,ECR,142561,6962
5052,Zahradil,against,ECR,142561,5052
6515,Wiśniewska,against,ECR,142561,6515
6956,Waszczykowski,against,ECR,142561,6956
6945,Vrecionová,against,ECR,142561,6945
6930,Vondra,against,ECR,142561,6930
6859,Marquardt,for,Greens/EFA,142561,6859
6858,Langensiepen,for,Greens/EFA,142561,6858
5838,Lamberts,for,Greens/EFA,142561,5838
6857,Lagodinsky,for,Greens/EFA,142561,6857
6939,Kolaja,for,Greens/EFA,142561,6939
5914,Jadot,for,Greens/EFA,142561,5914
6797,Holmgren,for,Greens/EFA,142561,6797
6856,Herzberger-Fofana,for,Greens/EFA,142561,6856
4535,Hautala,for,Greens/EFA,142561,4535
5926,Häusling,for,Greens/EFA,142561,5926
7034,Guerreiro,for,Greens/EFA,142561,7034
7274,Gruffat,for,Greens/EFA,142561,7274
6942,Gregorová,for,Greens/EFA,142561,6942
6853,Geese,for,Greens/EFA,142561,6853
7294,Gallée,for,Greens/EFA,142561,7294
6851,Freund,for,Greens/EFA,142561,6851
6775,Franz,for,Greens/EFA,142561,6775
6413,Evi,for,Greens/EFA,142561,6413
5899,Eickhout,for,Greens/EFA,142561,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142561,6850
6040,Delli,for,Greens/EFA,142561,6040
6924,Delbos-Corfield,for,Greens/EFA,142561,6924
6472,D'Amato,for,Greens/EFA,142561,6472
6730,Dalunde,for,Greens/EFA,142561,6730
7043,Cuffe,for,Greens/EFA,142561,7043
6494,Corrao,for,Greens/EFA,142561,6494
6897,Cormand,for,Greens/EFA,142561,6897
6847,Cavazzini,for,Greens/EFA,142561,6847
6964,Carême,for,Greens/EFA,142561,6964
5913,Bütikofer,for,Greens/EFA,142561,5913
6867,Bricmont,for,Greens/EFA,142561,6867
6829,Breyer,for,Greens/EFA,142561,6829
6837,Boeselager,for,Greens/EFA,142561,6837
6846,Bloss,for,Greens/EFA,142561,6846
6905,Biteau,for,Greens/EFA,142561,6905
5291,Auken,for,Greens/EFA,142561,5291
6845,Andresen,for,Greens/EFA,142561,6845
5924,Alfonsi,for,Greens/EFA,142561,5924
7263,Alametsä,for,Greens/EFA,142561,7263
7202,Wallace,for,GUE/NGL,142561,7202
6961,Villumsen,for,GUE/NGL,142561,6961
7212,Villanueva Ruiz,for,GUE/NGL,142561,7212
6715,Urbán Crespo,for,GUE/NGL,142561,6715
5837,Scholz,for,GUE/NGL,142561,5837
6758,Schirdewan,for,GUE/NGL,142561,6758
7169,Rodríguez Palop,for,GUE/NGL,142561,7169
6727,Pimenta Lopes,for,GUE/NGL,142561,6727
7138,Pereira Sandra,for,GUE/NGL,142561,7138
6920,Pelletier,for,GUE/NGL,142561,6920
5596,Papadimoulis,for,GUE/NGL,142561,5596
6250,Omarjee,for,GUE/NGL,142561,6250
7190,Modig,for,GUE/NGL,142561,7190
6310,Michels,for,GUE/NGL,142561,6310
6354,Maurel,for,GUE/NGL,142561,6354
5992,Matias,for,GUE/NGL,142561,5992
7279,MacManus,for,GUE/NGL,142561,7279
7087,Kountoura,for,GUE/NGL,142561,7087
6713,Kouloglou,for,GUE/NGL,142561,6713
5039,Konečná,for,GUE/NGL,142561,5039
7126,Kokkalis,for,GUE/NGL,142561,7126
6814,Kizilyürek,for,GUE/NGL,142561,6814
6628,Hazekamp,for,GUE/NGL,142561,6628
7133,Gusmão,for,GUE/NGL,142561,7133
7204,Georgoulis,for,GUE/NGL,142561,7204
6815,Georgiou,for,GUE/NGL,142561,6815
6597,Flanagan,for,GUE/NGL,142561,6597
6024,Ernst,for,GUE/NGL,142561,6024
6865,Demirel,for,GUE/NGL,142561,6865
7113,Daly,for,GUE/NGL,142561,7113
6922,Chaibi,for,GUE/NGL,142561,6922
6873,Botenga,for,GUE/NGL,142561,6873
6604,Björk,for,GUE/NGL,142561,6604
7072,Barrena Arza,for,GUE/NGL,142561,7072
7089,Arvanitis,for,GUE/NGL,142561,7089
6373,Zorrinho,for,S&D,142561,6373
7225,Yoncheva,for,S&D,142561,7225
7249,Wolters,for,S&D,142561,7249
6735,Wölken,for,S&D,142561,6735
7066,Vollath,for,S&D,142561,7066
7227,Vitanov,for,S&D,142561,7227
4990,Van Brempt,for,S&D,142561,4990
7195,Ušakovs,for,S&D,142561,7195
5459,Toia,for,S&D,142561,5459
6983,Tinagli,for,S&D,142561,6983
5624,Tarabella,for,S&D,142561,5624
6623,Tang,for,S&D,142561,6623
6490,Stanishev,for,S&D,142561,6490
6093,Sippel,for,S&D,142561,6093
6381,Silva Pereira,for,S&D,142561,6381
7065,Sidl,for,S&D,142561,7065
6475,Schuster,for,S&D,142561,6475
7059,Schieder,for,S&D,142561,7059
7039,Santos,for,S&D,142561,7039
6415,Sant,for,S&D,142561,6415
7110,Sánchez Amor,for,S&D,142561,7110
7128,Ruiz Devesa,for,S&D,142561,7128
7269,Ros Sempere,for,S&D,142561,7269
6974,Rónai,for,S&D,142561,6974
6649,Rodríguez-Piñero,for,S&D,142561,6649
7186,Roberti,for,S&D,142561,7186
7288,Reuten,for,S&D,142561,7288
7296,Repasi,for,S&D,142561,7296
6136,Regner,for,S&D,142561,6136
5731,Plumb,for,S&D,142561,5731
7114,Pizarro,for,S&D,142561,7114
6982,Pisapia,for,S&D,142561,6982
6261,Picula,for,S&D,142561,6261
6484,Picierno,for,S&D,142561,6484
7228,Penkova,for,S&D,142561,7228
6323,Papadakis Demetris,for,S&D,142561,6323
7221,Olekas,for,S&D,142561,7221
6473,Noichl,for,S&D,142561,6473
6691,Negrescu,for,S&D,142561,6691
6433,Moretti,for,S&D,142561,6433
5466,Moreno Sánchez,for,S&D,142561,5466
6351,Molnár,for,S&D,142561,6351
6890,Mikser,for,S&D,142561,6890
7272,Mebarek,for,S&D,142561,7272
6915,Maxová,for,S&D,142561,6915
6322,Mavrides,for,S&D,142561,6322
6839,Matić,for,S&D,142561,6839
7027,Marques Margarida,for,S&D,142561,7027
7117,Maldonado López,for,S&D,142561,7117
6984,Majorino,for,S&D,142561,6984
7107,Maestre Martín De Almagro,for,S&D,142561,7107
7109,Luena,for,S&D,142561,7109
7292,Lucke,for,S&D,142561,7292
5984,López Aguilar,for,S&D,142561,5984
6648,López,for,S&D,142561,6648
5094,Liberadzki,for,S&D,142561,5094
7024,Leitão-Marques,for,S&D,142561,7024
7297,Laureti,for,S&D,142561,7297
7086,Larrouturou,for,S&D,142561,7086
3823,Lange,for,S&D,142561,3823
7085,Lalucq,for,S&D,142561,7085
6367,Kumpula-Natri,for,S&D,142561,6367
3761,Krehl,for,S&D,142561,3761
6459,Köster,for,S&D,142561,6459
6916,Kohut,for,S&D,142561,6916
6009,Kammerevert,for,S&D,142561,6009
6884,Kaljurand,for,S&D,142561,6884
6686,Kaili,for,S&D,142561,6686
6624,Jongerius,for,S&D,142561,6624
6263,Jerković,for,S&D,142561,6263
6792,Incir,for,S&D,142561,6792
7229,Hristov,for,S&D,142561,7229
7122,Homs Ginel,for,S&D,142561,7122
