mepid,name,result,eugroup,identifier,vote_id
6962,Zalewska,against,ECR,139705,6962
5052,Zahradil,against,ECR,139705,5052
6515,Wiśniewska,against,ECR,139705,6515
6808,Weimers,against,ECR,139705,6808
6956,Waszczykowski,against,ECR,139705,6956
6945,Vrecionová,against,ECR,139705,6945
6930,Vondra,against,ECR,139705,6930
6683,Van Overtveldt,against,ECR,139705,6683
5892,Tošenovský,against,ECR,139705,5892
5878,Tomaševski,against,ECR,139705,5878
6952,Tobiszowski,against,ECR,139705,6952
7216,Tertsch,against,ECR,139705,7216
7265,Tarczyński,against,ECR,139705,7265
6946,Szydło,against,ECR,139705,6946
6798,Stegrud,against,ECR,139705,6798
7210,Stancanelli,against,ECR,139705,7210
7262,Sofo,against,ECR,139705,7262
7231,Slabakov,against,ECR,139705,7231
5416,Saryusz-Wolski,against,ECR,139705,5416
6938,Rzońca,against,ECR,139705,6938
7278,Rookmaker,against,NA,139705,7278
6937,Rafalska,against,ECR,139705,6937
7205,Procaccini,against,ECR,139705,7205
5974,Poręba,against,ECR,139705,5974
6934,Możdżanowska,against,ECR,139705,6934
7209,Milazzo,against,ECR,139705,7209
7173,Melbārde,against,ECR,139705,7173
6931,Mazurek,against,ECR,139705,6931
6608,Lundgren,against,ECR,139705,6608
5969,Legutko,against,ECR,139705,5969
5507,Kuźmiuk,against,ECR,139705,5507
6530,Krasnodębski,against,ECR,139705,6530
6923,Kopcińska,against,ECR,139705,6923
6913,Kloc,against,ECR,139705,6913
6912,Kempa,against,ECR,139705,6912
6525,Karski,against,ECR,139705,6525
6866,Kanko,against,ECR,139705,6866
7151,Jurzyca,against,ECR,139705,7151
6911,Jurgiel,against,ECR,139705,6911
6909,Jaki,against,ECR,139705,6909
7290,Ilčić,against,ECR,139705,7290
7250,Fragkos,against,ECR,139705,7250
5472,Fotyga,against,ECR,139705,5472
4880,Fitto,against,ECR,139705,4880
6998,Fiocchi,against,ECR,139705,6998
5982,Fidanza,against,ECR,139705,5982
6511,Dzhambazki,against,ECR,139705,6511
7270,de la Pisa Carrión,against,ECR,139705,7270
5490,Czarnecki,against,ECR,139705,5490
7214,Buxadé Villalba,against,ECR,139705,7214
6895,Brudziński,against,ECR,139705,6895
6864,Bourgeois,against,ECR,139705,6864
5112,Bielan,against,ECR,139705,5112
4978,Berlato,against,ECR,139705,4978
6875,Berg,against,ECR,139705,6875
7244,Aguilar,against,ECR,139705,7244
5602,Ždanoka,for,Greens/EFA,139705,5602
6904,Yenbou,for,Greens/EFA,139705,6904
7064,Wiener,for,Greens/EFA,139705,7064
6757,Waitz,for,Greens/EFA,139705,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139705,6848
7237,Van Sparrentak,for,Greens/EFA,139705,7237
6551,Vana,for,Greens/EFA,139705,6551
6591,Urtasun,for,Greens/EFA,139705,6591
6894,Toussaint,for,Greens/EFA,139705,6894
7156,Strik,for,Greens/EFA,139705,7156
6943,Spurek,for,Greens/EFA,139705,6943
6738,Solé,for,Greens/EFA,139705,6738
6822,Semsrott,for,Greens/EFA,139705,6822
6893,Satouri,for,Greens/EFA,139705,6893
6694,Ropė,for,Greens/EFA,139705,6694
6366,Monteiro de Aguiar,for,EPP,139705,6366
5518,Millán Mon,for,EPP,139705,5518
6121,Melo,for,EPP,139705,6121
7051,Meimarakis,for,EPP,139705,7051
7224,Mažylis,for,EPP,139705,7224
6483,Maydell,for,EPP,139705,6483
6096,Mato,for,EPP,139705,6096
6465,Martusciello,for,EPP,139705,6465
7284,Markey,for,EPP,139705,7284
5646,Marinescu,for,EPP,139705,5646
6761,Mandl,for,EPP,139705,6761
4964,Manders,for,EPP,139705,4964
7218,Maldeikienė,for,EPP,139705,7218
6440,McAllister,for,EPP,139705,6440
6855,Lutgen,for,EPP,139705,6855
5964,Łukacijewska,for,EPP,139705,5964
5517,López-Istúriz White,for,EPP,139705,5517
7161,López Gil,for,EPP,139705,7161
6442,Lins,for,EPP,139705,6442
3855,Liese,for,EPP,139705,3855
7264,Lexmann,for,EPP,139705,7264
5105,Lewandowski,for,EPP,139705,5105
6592,Lenaers,for,EPP,139705,6592
6793,Lega,for,EPP,139705,6793
5727,de Lange,for,EPP,139705,5727
6662,Kyrtsos,for,EPP,139705,6662
7080,Kympouropoulos,for,EPP,139705,7080
7226,Kubilius,for,EPP,139705,7226
6196,Kovatchev,for,EPP,139705,6196
6918,Kopacz,for,EPP,139705,6918
6805,Kokalari,for,EPP,139705,6805
5855,Kelly,for,EPP,139705,5855
6666,Kefalogiannis,for,EPP,139705,6666
4669,Karas,for,EPP,139705,4669
7222,Kanev,for,EPP,139705,7222
6095,Kalniete,for,EPP,139705,6095
5944,Kalinowski,for,EPP,139705,5944
7223,Juknevičienė,for,EPP,139705,7223
6910,Jarubas,for,EPP,139705,6910
5945,Jahr,for,EPP,139705,5945
5952,Hübner,for,EPP,139705,5952
4987,Hortefeux,for,EPP,139705,4987
5953,Hohlmeier,for,EPP,139705,5953
6534,Hetman,for,EPP,139705,6534
6811,Herbst,for,EPP,139705,6811
7035,Hava,for,EPP,139705,7035
6777,Hansen,for,EPP,139705,6777
6907,Halicki,for,EPP,139705,6907
6632,González Pons,for,EPP,139705,6632
7253,Glavak,for,EPP,139705,7253
6441,Gieseke,for,EPP,139705,6441
6834,Geuking,for,EPP,139705,6834
3980,García-Margallo y Marfil,for,EPP,139705,3980
4659,Gahler,for,EPP,139705,4659
6852,Franssen,for,EPP,139705,6852
6906,Frankowski,for,EPP,139705,6906
6813,Fourlas,for,EPP,139705,6813
7108,Fitzgerald,for,EPP,139705,7108
6068,Fernandes,for,EPP,139705,6068
3833,Ferber,for,EPP,139705,3833
7038,Falcă,for,EPP,139705,7038
6928,Evren,for,EPP,139705,6928
5348,Ehler,for,EPP,139705,5348
6810,Düpont,for,EPP,139705,6810
6903,Duda,for,EPP,139705,6903
5960,Dorfmann,for,EPP,139705,5960
6870,Doleschal,for,EPP,139705,6870
6762,Didier,for,EPP,139705,6762
7261,De Meo,for,EPP,139705,7261
5921,Danjean,for,EPP,139705,5921
5981,van Dalen,for,EPP,139705,5981
6929,Colin-Oesterlé,for,EPP,139705,6929
6600,Clune,for,EPP,139705,6600
5236,Christoforou,for,EPP,139705,5236
5508,del Castillo Vera,for,EPP,139705,5508
5341,Caspary,for,EPP,139705,5341
5252,Casa,for,EPP,139705,5252
6039,Carvalho,for,EPP,139705,6039
7182,Caroppo,for,EPP,139705,7182
5388,Buzek,for,EPP,139705,5388
