mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,162816,6694
7183,Vuolo,abstention,EPP,162816,7183
6547,Štefanec,abstention,EPP,162816,6547
6698,Salini,abstention,EPP,162816,6698
7035,Hava,abstention,EPP,162816,7035
7026,Blaga,abstention,EPP,162816,7026
7242,Sinčić,abstention,NA,162816,7242
5052,Zahradil,abstention,ECR,162816,5052
7151,Jurzyca,abstention,ECR,162816,7151
7064,Wiener,against,Greens/EFA,162816,7064
6757,Waitz,against,Greens/EFA,162816,6757
7237,Van Sparrentak,against,Greens/EFA,162816,7237
6551,Vana,against,Greens/EFA,162816,6551
7340,Thiollet,against,Verts/ALE,162816,7340
7055,Ştefănuță,against,Greens/EFA,162816,7055
6738,Solé,against,Greens/EFA,162816,6738
6822,Semsrott,against,Greens/EFA,162816,6822
6893,Satouri,against,Greens/EFA,162816,6893
6900,Roose,against,Greens/EFA,162816,6900
7217,Riba i Giner,against,Greens/EFA,162816,7217
6529,Reintke,against,Greens/EFA,162816,6529
6963,Peter-Hansen,against,Greens/EFA,162816,6963
6932,Peksa,against,Greens/EFA,162816,6932
6482,Pedicini,against,Greens/EFA,162816,6482
6863,Paulus,against,Greens/EFA,162816,6863
7240,O'Sullivan,against,Greens/EFA,162816,7240
6862,Nienaß,against,Greens/EFA,162816,6862
6251,Miranda,against,Greens/EFA,162816,6251
6776,Metz,against,Greens/EFA,162816,6776
7281,Matthieu,against,Greens/EFA,162816,7281
7332,Massard,against,Greens/EFA,162816,7332
6859,Marquardt,against,Greens/EFA,162816,6859
6858,Langensiepen,against,Greens/EFA,162816,6858
5838,Lamberts,against,Greens/EFA,162816,5838
6857,Lagodinsky,against,Greens/EFA,162816,6857
6795,Kuhnke,against,Greens/EFA,162816,6795
6939,Kolaja,against,Greens/EFA,162816,6939
5908,Keller Ska,against,Greens/EFA,162816,5908
6856,Herzberger-Fofana,against,Greens/EFA,162816,6856
4535,Hautala,against,Greens/EFA,162816,4535
5926,Häusling,against,Greens/EFA,162816,5926
6854,Hahn Henrike,against,Greens/EFA,162816,6854
7034,Guerreiro,against,Greens/EFA,162816,7034
7274,Gruffat,against,Greens/EFA,162816,7274
6942,Gregorová,against,Greens/EFA,162816,6942
6853,Geese,against,Greens/EFA,162816,6853
7294,Gallée,against,Greens/EFA,162816,7294
6851,Freund,against,Greens/EFA,162816,6851
6850,Deparnay-Grunenberg,against,Greens/EFA,162816,6850
6924,Delbos-Corfield,against,Greens/EFA,162816,6924
6472,D'Amato,against,Greens/EFA,162816,6472
6730,Dalunde,against,Greens/EFA,162816,6730
7043,Cuffe,against,Greens/EFA,162816,7043
6494,Corrao,against,Greens/EFA,162816,6494
6897,Cormand,against,Greens/EFA,162816,6897
6847,Cavazzini,against,Greens/EFA,162816,6847
6964,Carême,against,Greens/EFA,162816,6964
5913,Bütikofer,against,Greens/EFA,162816,5913
6867,Bricmont,against,Greens/EFA,162816,6867
6829,Breyer,against,Greens/EFA,162816,6829
6837,Boeselager,against,Greens/EFA,162816,6837
6846,Bloss,against,Greens/EFA,162816,6846
6905,Biteau,against,Greens/EFA,162816,6905
5291,Auken,against,Greens/EFA,162816,5291
6845,Andresen,against,Greens/EFA,162816,6845
5924,Alfonsi,against,Greens/EFA,162816,5924
7202,Wallace,against,GUE/NGL,162816,7202
6715,Urbán Crespo,against,GUE/NGL,162816,6715
5837,Scholz,against,GUE/NGL,162816,5837
6758,Schirdewan,against,GUE/NGL,162816,6758
7169,Rodríguez Palop,against,GUE/NGL,162816,7169
6920,Pelletier,against,GUE/NGL,162816,6920
5596,Papadimoulis,against,GUE/NGL,162816,5596
6250,Omarjee,against,GUE/NGL,162816,6250
7190,Modig,against,GUE/NGL,162816,7190
6310,Michels,against,GUE/NGL,162816,6310
5992,Matias,against,GUE/NGL,162816,5992
7279,MacManus,against,GUE/NGL,162816,7279
5039,Konečná,against,GUE/NGL,162816,5039
6843,Brglez,against,S&D,162816,6843
5465,Bresso,against,S&D,162816,5465
6264,Borzan,against,S&D,162816,6264
5867,Blinkevičiūtė,against,S&D,162816,5867
6833,Bischoff,against,S&D,162816,6833
6891,Biedroń,against,S&D,162816,6891
6505,Benifei,against,S&D,162816,6505
7193,Bartolo,against,S&D,162816,7193
6888,Balt,against,S&D,162816,6888
6553,Arena,against,S&D,162816,6553
7305,Albuquerque,against,S&D,162816,7305
6651,Aguilera,against,S&D,162816,6651
6904,Yenbou,against,Renew,162816,6904
7153,Wiezik,against,Renew,162816,7153
7268,Vázquez Lázara,against,Renew,162816,7268
6159,Verhofstadt,against,Renew,162816,6159
6710,Vautmans,against,Renew,162816,6710
7054,Tudorache,against,Renew,162816,7054
6331,Toom,against,Renew,162816,6331
6940,Tolleret,against,Renew,162816,6940
7058,Strugariu,against,Renew,162816,7058
7168,Solís Pérez,against,Renew,162816,7168
6817,Semedo,against,Renew,162816,6817
6902,Séjourné,against,Renew,162816,6902
4767,Rodríguez Ramos,against,Renew,162816,4767
6056,Riquet,against,Renew,162816,6056
7235,Rafaela,against,Renew,162816,7235
7306,Poptcheva,against,Renew,162816,7306
7052,Pîslaru,against,Renew,162816,7052
6510,Petersen,against,Renew,162816,6510
6953,Pekkarinen,against,Renew,162816,6953
6705,Paet,against,Renew,162816,6705
7299,Orville,against,Renew,162816,7299
6830,Oetjen,against,Renew,162816,6830
6760,Nagtegaal,against,Renew,162816,6760
6500,Müller,against,Renew,162816,6500
7285,Mituța,against,Renew,162816,7285
6690,Mihaylova,against,Renew,162816,6690
6957,Melchior,against,Renew,162816,6957
7319,Rasmussen,against,Renew,162816,7319
5889,Løkkegaard,against,Renew,162816,5889
6887,Loiseau,against,Renew,162816,6887
6504,Kyuchyuk,against,Renew,162816,6504
6662,Kyrtsos,against,Renew,162816,6662
6842,Körner,against,Renew,162816,6842
5021,Keller Fabienne,against,Renew,162816,5021
7203,Kelleher,against,Renew,162816,7203
6766,Katainen,against,Renew,162816,6766
6800,Karlsbro,against,Renew,162816,6800
6844,Joveva,against,Renew,162816,6844
5385,in 't Veld,against,Renew,162816,5385
7014,Ijabs,against,Renew,162816,7014
6622,Huitema,against,Renew,162816,6622
7154,Hojsík,against,Renew,162816,7154
6959,Hayer,against,Renew,162816,6959
