mepid,name,result,eugroup,identifier,vote_id
5385,in 't Veld,for,Renew,138267,5385
7022,Gamon,for,Renew,138267,7022
6820,Wiseler-Lima,for,EPP,138267,6820
6804,Warborn,for,EPP,138267,6804
6356,Virkkunen,for,EPP,138267,6356
6801,Tobé,for,EPP,138267,6801
6790,Skyttedal,for,EPP,138267,6790
6700,Pospíšil,for,EPP,138267,6700
6803,Polfjärd,for,EPP,138267,6803
5788,Pietikäinen,for,EPP,138267,5788
6935,Ochojska,for,EPP,138267,6935
6855,Lutgen,for,EPP,138267,6855
6793,Lega,for,EPP,138267,6793
6805,Kokalari,for,EPP,138267,6805
6777,Hansen,for,EPP,138267,6777
5981,van Dalen,for,EPP,138267,5981
6471,Sonneborn,for,NA,138267,6471
7177,Rondinelli,for,NA,138267,7177
7148,Radačovský,for,NA,138267,7148
7257,Puigdemont i Casamajó,for,NA,138267,7257
7276,Ponsatí Obiols,for,NA,138267,7276
7010,Pignedoli,for,NA,138267,7010
7123,Konstantinou,for,NA,138267,7123
7243,Gyöngyösi,for,NA,138267,7243
7189,Giarrusso,for,NA,138267,7189
7179,Gemma,for,NA,138267,7179
7180,Furore,for,NA,138267,7180
6470,Ferrara,for,NA,138267,6470
7258,Comín i Oliveres,for,NA,138267,7258
6446,Castaldo,for,NA,138267,6446
6832,Buschmann,for,NA,138267,6832
6411,Beghin,for,NA,138267,6411
6882,Zimniok,for,ID,138267,6882
6610,Vilimsky,for,ID,138267,6610
7078,Rougé,for,ID,138267,7078
7006,Rivière,for,ID,138267,7006
6881,Reil,for,ID,138267,6881
7020,Pirbakas,for,ID,138267,7020
7075,Olivier,for,ID,138267,7075
6759,Meuthen,for,ID,138267,6759
6399,Mélin,for,ID,138267,6399
6627,Mayer,for,ID,138267,6627
7013,Mariani,for,ID,138267,7013
6886,Madison,for,ID,138267,6886
6880,Limmer,for,ID,138267,6880
7074,Lechanteux,for,ID,138267,7074
6372,Lebreton,for,ID,138267,6372
6990,Laporte,for,ID,138267,6990
7275,Lacapelle,for,ID,138267,7275
6879,Kuhs,for,ID,138267,6879
6878,Krah,for,ID,138267,6878
6960,Kofod,for,ID,138267,6960
7016,Juvin,for,ID,138267,7016
7017,Joron,for,ID,138267,7017
6751,Jamet,for,ID,138267,6751
6404,Jalkh,for,ID,138267,6404
7246,Haider,for,ID,138267,7246
7019,Griset,for,ID,138267,7019
7018,Garraud,for,ID,138267,7018
6877,Fest,for,ID,138267,6877
7071,Collard,for,ID,138267,7071
6876,Buchheit,for,ID,138267,6876
7076,Bruna,for,ID,138267,7076
6954,Blaško,for,ID,138267,6954
6903,Duda,against,EPP,138267,6903
5960,Dorfmann,against,EPP,138267,5960
6870,Doleschal,against,EPP,138267,6870
6762,Didier,against,EPP,138267,6762
7261,De Meo,against,EPP,138267,7261
5921,Danjean,against,EPP,138267,5921
6929,Colin-Oesterlé,against,EPP,138267,6929
6600,Clune,against,EPP,138267,6600
5236,Christoforou,against,EPP,138267,5236
5508,del Castillo Vera,against,EPP,138267,5508
5341,Caspary,against,EPP,138267,5341
5252,Casa,against,EPP,138267,5252
6039,Carvalho,against,EPP,138267,6039
7182,Caroppo,against,EPP,138267,7182
5388,Buzek,against,EPP,138267,5388
5729,Buşoi,against,EPP,138267,5729
6617,Buda,against,EPP,138267,6617
7291,Braunsberger-Reinhold,against,EPP,138267,7291
6613,Bogovič,against,EPP,138267,6613
7025,Bogdan,against,EPP,138267,7025
7026,Blaga,against,EPP,138267,7026
7155,Bilčík,against,EPP,138267,7155
7037,Bernhuber,against,EPP,138267,7037
4806,Berlusconi,against,EPP,138267,4806
6809,Berger,against,EPP,138267,6809
7162,Berendsen,against,EPP,138267,7162
6807,Bentele,against,EPP,138267,6807
7067,Benjumea Benjumea,against,EPP,138267,7067
6927,Bellamy,against,EPP,138267,6927
7060,Băsescu,against,EPP,138267,7060
7083,Asimakopoulou,against,EPP,138267,7083
6885,Arłukowicz,against,EPP,138267,6885
5980,Arias Echeverría,against,EPP,138267,5980
7129,Amaro,against,EPP,138267,7129
7219,Alexandrov Yordanov,against,EPP,138267,7219
6468,Adinolfi Isabella,against,EPP,138267,6468
6405,Bilde,for,ID,138267,6405
7068,Beigneux,for,ID,138267,7068
6874,Beck,for,ID,138267,6874
