mepid,name,result,eugroup,identifier,vote_id
5913,Bütikofer,abstention,Greens/EFA,166602,5913
6830,Oetjen,abstention,Renew,166602,6830
6842,Körner,abstention,Renew,166602,6842
7342,Kauch,abstention,Renew,166602,7342
6841,Hahn Svenja,abstention,Renew,166602,6841
6849,Grošelj,abstention,Renew,166602,6849
6840,Glück,abstention,Renew,166602,6840
6828,Eroglu,abstention,Renew,166602,6828
6344,Zdechovský,abstention,EPP,166602,6344
6341,Šojdrová,abstention,EPP,166602,6341
6700,Pospíšil,abstention,EPP,166602,6700
7149,Pollák,abstention,EPP,166602,7149
7264,Lexmann,abstention,EPP,166602,7264
7222,Kanev,abstention,EPP,166602,7222
7257,Puigdemont i Casamajó,abstention,NA,166602,7257
7276,Ponsatí Obiols,abstention,NA,166602,7276
7258,Comín i Oliveres,abstention,NA,166602,7258
6945,Vrecionová,abstention,ECR,166602,6945
6930,Vondra,abstention,ECR,166602,6930
6683,Van Overtveldt,abstention,ECR,166602,6683
5892,Tošenovský,abstention,ECR,166602,5892
7278,Rookmaker,abstention,ECR,166602,7278
6866,Kanko,abstention,ECR,166602,6866
6864,Bourgeois,abstention,ECR,166602,6864
6757,Waitz,against,Greens/EFA,166602,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,166602,6848
7237,Van Sparrentak,against,Greens/EFA,166602,7237
6551,Vana,against,Greens/EFA,166602,6551
6894,Toussaint,against,Greens/EFA,166602,6894
7340,Thiollet,against,Greens/EFA,166602,7340
7156,Strik,against,Greens/EFA,166602,7156
6943,Spurek,against,Greens/EFA,166602,6943
6738,Solé,against,Greens/EFA,166602,6738
6822,Semsrott,against,Greens/EFA,166602,6822
6893,Satouri,against,Greens/EFA,166602,6893
6694,Ropė,against,Greens/EFA,166602,6694
6900,Roose,against,Greens/EFA,166602,6900
7217,Riba i Giner,against,Greens/EFA,166602,7217
6529,Reintke,against,Greens/EFA,166602,6529
6932,Peksa,against,Greens/EFA,166602,6932
6482,Pedicini,against,Greens/EFA,166602,6482
7240,O'Sullivan,against,Greens/EFA,166602,7240
7187,Niinistö,against,Greens/EFA,166602,7187
6861,Neumann,against,Greens/EFA,166602,6861
6251,Miranda,against,Greens/EFA,166602,6251
6776,Metz,against,Greens/EFA,166602,6776
7281,Matthieu,against,Greens/EFA,166602,7281
7332,Massard,against,Greens/EFA,166602,7332
6859,Marquardt,against,Greens/EFA,166602,6859
6858,Langensiepen,against,Greens/EFA,166602,6858
5838,Lamberts,against,Greens/EFA,166602,5838
6795,Kuhnke,against,Greens/EFA,166602,6795
6939,Kolaja,against,Greens/EFA,166602,6939
5908,Keller Ska,against,Greens/EFA,166602,5908
6797,Holmgren,against,Greens/EFA,166602,6797
6856,Herzberger-Fofana,against,Greens/EFA,166602,6856
4535,Hautala,against,Greens/EFA,166602,4535
5926,Häusling,against,Greens/EFA,166602,5926
7034,Guerreiro,against,Greens/EFA,166602,7034
7274,Gruffat,against,Greens/EFA,166602,7274
6942,Gregorová,against,Greens/EFA,166602,6942
6853,Geese,against,Greens/EFA,166602,6853
6851,Freund,against,Greens/EFA,166602,6851
5899,Eickhout,against,Greens/EFA,166602,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,166602,6850
6040,Delli,against,Greens/EFA,166602,6040
6924,Delbos-Corfield,against,Greens/EFA,166602,6924
6472,D'Amato,against,Greens/EFA,166602,6472
7043,Cuffe,against,Greens/EFA,166602,7043
6494,Corrao,against,Greens/EFA,166602,6494
6897,Cormand,against,Greens/EFA,166602,6897
6964,Carême,against,Greens/EFA,166602,6964
6867,Bricmont,against,Greens/EFA,166602,6867
6829,Breyer,against,Greens/EFA,166602,6829
6837,Boeselager,against,Greens/EFA,166602,6837
6846,Bloss,against,Greens/EFA,166602,6846
6905,Biteau,against,Greens/EFA,166602,6905
5291,Auken,against,Greens/EFA,166602,5291
6845,Andresen,against,Greens/EFA,166602,6845
5924,Alfonsi,against,Greens/EFA,166602,5924
7263,Alametsä,against,Greens/EFA,166602,7263
5837,Scholz,against,GUE/NGL,166602,5837
6310,Michels,against,GUE/NGL,166602,6310
7303,Mesure,against,GUE/NGL,166602,7303
6922,Chaibi,against,GUE/NGL,166602,6922
6604,Björk,against,GUE/NGL,166602,6604
6373,Zorrinho,against,S&D,166602,6373
7225,Yoncheva,against,S&D,166602,7225
7249,Wolters,against,S&D,166602,7249
6735,Wölken,against,S&D,166602,6735
7227,Vitanov,against,S&D,166602,7227
7313,Variati,against,S&D,166602,7313
4990,Van Brempt,against,S&D,166602,4990
7195,Ušakovs,against,S&D,166602,7195
5459,Toia,against,S&D,166602,5459
7140,Tax,against,S&D,166602,7140
6623,Tang,against,S&D,166602,6623
7176,Smeriglio,against,S&D,166602,7176
6093,Sippel,against,S&D,166602,6093
6381,Silva Pereira,against,S&D,166602,6381
6475,Schuster,against,S&D,166602,6475
5713,Schaldemose,against,S&D,166602,5713
7039,Santos,against,S&D,166602,7039
6415,Sant,against,S&D,166602,6415
7110,Sánchez Amor,against,S&D,166602,7110
7128,Ruiz Devesa,against,S&D,166602,7128
7326,Rudner,against,S&D,166602,7326
7177,Rondinelli,against,S&D,166602,7177
6649,Rodríguez-Piñero,against,S&D,166602,6649
7186,Roberti,against,S&D,166602,7186
7296,Repasi,against,S&D,166602,7296
5731,Plumb,against,S&D,166602,5731
7324,Papandreou,against,S&D,166602,7324
7221,Olekas,against,S&D,166602,7221
6473,Noichl,against,S&D,166602,6473
7298,Nemec,against,S&D,166602,7298
6433,Moretti,against,S&D,166602,6433
5466,Moreno Sánchez,against,S&D,166602,5466
6802,Agius Saliba,against,S&D,166602,6802
6971,Yon-Courtin,against,Renew,166602,6971
6904,Yenbou,against,Renew,166602,6904
7153,Wiezik,against,Renew,166602,7153
7287,Wiesner,against,Renew,166602,7287
6896,Vedrenne,against,Renew,166602,6896
6710,Vautmans,against,Renew,166602,6710
7054,Tudorache,against,Renew,166602,7054
6281,Torvalds,against,Renew,166602,6281
6331,Toom,against,Renew,166602,6331
6940,Tolleret,against,Renew,166602,6940
5949,Thun und Hohenstein,against,Renew,166602,5949
6817,Semedo,against,Renew,166602,6817
4767,Rodríguez Ramos,against,Renew,166602,4767
6056,Riquet,against,Renew,166602,6056
7295,Rinzema,against,Renew,166602,7295
7318,Poulsen,against,Renew,166602,7318
7052,Pîslaru,against,Renew,166602,7052
6953,Pekkarinen,against,Renew,166602,6953
6644,Pagazaurtundúa,against,Renew,166602,6644
6705,Paet,against,Renew,166602,6705
7299,Orville,against,Renew,166602,7299
6614,Nart,against,Renew,166602,6614
6760,Nagtegaal,against,Renew,166602,6760
7285,Mituța,against,Renew,166602,7285
6690,Mihaylova,against,Renew,166602,6690
6957,Melchior,against,Renew,166602,6957
7319,Rasmussen,against,Renew,166602,7319
5889,Løkkegaard,against,Renew,166602,5889
6887,Loiseau,against,Renew,166602,6887
7344,Lavocat,against,Renew,166602,7344
6504,Kyuchyuk,against,Renew,166602,6504
6662,Kyrtsos,against,Renew,166602,6662
5021,Keller Fabienne,against,Renew,166602,5021
7203,Kelleher,against,Renew,166602,7203
6800,Karlsbro,against,Renew,166602,6800
5385,in 't Veld,against,Renew,166602,5385
7014,Ijabs,against,Renew,166602,7014
6622,Huitema,against,Renew,166602,6622
6959,Hayer,against,Renew,166602,6959
6936,Guetta,against,Renew,166602,6936
6950,Grudler,against,Renew,166602,6950
7164,Groothuis,against,Renew,166602,7164
7273,Gozi,against,Renew,166602,7273
1793,Goerens,against,Renew,166602,1793
6818,Flego,against,Renew,166602,6818
6770,Ferrandino,against,Renew,166602,6770
6980,Farreng,against,Renew,166602,6980
6987,Donáth,against,Renew,166602,6987
6898,Decerle,against,Renew,166602,6898
6458,Danti,against,Renew,166602,6458
6978,Cseh,against,Renew,166602,6978
7021,Cioloş,against,Renew,166602,7021
7271,Cicurel,against,Renew,166602,7271
6860,Chastel,against,Renew,166602,6860
6339,Charanzová,against,Renew,166602,6339
6899,Chabaud,against,Renew,166602,6899
6446,Castaldo,against,Renew,166602,6446
5891,Canfin,against,Renew,166602,5891
6973,Cañas,against,Renew,166602,6973
6967,Boyer,against,Renew,166602,6967
7163,Bauzá Díaz,against,Renew,166602,7163
7165,Azmani,against,Renew,166602,7165
6400,Auštrevičius,against,Renew,166602,6400
6327,Ansip,against,Renew,166602,6327
7260,Andrews,against,Renew,166602,7260
7327,Amalric,against,Renew,166602,7327
6799,Al-Sahlani,against,Renew,166602,6799
7230,Alieva-Veli,against,Renew,166602,7230
6734,Zovko,against,EPP,166602,6734
7012,Zoido Álvarez,against,EPP,166602,7012
6997,Zarzalejos,against,EPP,166602,6997
6976,Zambelli,against,EPP,166602,6976
5782,Winkler,against,EPP,166602,5782
