mepid,name,result,eugroup,identifier,vote_id
7289,Hoogeveen,for,ECR,131130,7289
6107,Guillaume,for,S&D,131130,6107
7085,Lalucq,for,S&D,131130,7085
7086,Larrouturou,for,S&D,131130,7086
7272,Mebarek,for,S&D,131130,7272
6351,Molnár,for,S&D,131130,6351
6433,Moretti,for,S&D,131130,6433
6473,Noichl,for,S&D,131130,6473
6974,Rónai,for,S&D,131130,6974
6336,Ujhelyi,for,S&D,131130,6336
7089,Arvanitis,for,GUE/NGL,131130,7089
6926,Aubry,for,GUE/NGL,131130,6926
7072,Barrena Arza,for,GUE/NGL,131130,7072
6604,Björk,for,GUE/NGL,131130,6604
6914,Bompard,for,GUE/NGL,131130,6914
6873,Botenga,for,GUE/NGL,131130,6873
6922,Chaibi,for,GUE/NGL,131130,6922
7113,Daly,for,GUE/NGL,131130,7113
6865,Demirel,for,GUE/NGL,131130,6865
6024,Ernst,for,GUE/NGL,131130,6024
5886,Ferreira,for,GUE/NGL,131130,5886
6597,Flanagan,for,GUE/NGL,131130,6597
6815,Georgiou,for,GUE/NGL,131130,6815
7204,Georgoulis,for,GUE/NGL,131130,7204
7133,Gusmão,for,GUE/NGL,131130,7133
6628,Hazekamp,for,GUE/NGL,131130,6628
6814,Kizilyürek,for,GUE/NGL,131130,6814
7126,Kokkalis,for,GUE/NGL,131130,7126
5039,Konečná,for,GUE/NGL,131130,5039
6713,Kouloglou,for,GUE/NGL,131130,6713
7087,Kountoura,for,GUE/NGL,131130,7087
7279,MacManus,for,GUE/NGL,131130,7279
5992,Matias,for,GUE/NGL,131130,5992
6354,Maurel,for,GUE/NGL,131130,6354
6310,Michels,for,GUE/NGL,131130,6310
7190,Modig,for,GUE/NGL,131130,7190
6250,Omarjee,for,GUE/NGL,131130,6250
5596,Papadimoulis,for,GUE/NGL,131130,5596
6920,Pelletier,for,GUE/NGL,131130,6920
7138,Pereira Sandra,for,GUE/NGL,131130,7138
7213,Pineda,for,GUE/NGL,131130,7213
7069,Rego,for,GUE/NGL,131130,7069
7169,Rodríguez Palop,for,GUE/NGL,131130,7169
5837,Scholz,for,GUE/NGL,131130,5837
6715,Urbán Crespo,for,GUE/NGL,131130,6715
7212,Villanueva Ruiz,for,GUE/NGL,131130,7212
7202,Wallace,for,GUE/NGL,131130,7202
7263,Alametsä,for,Greens/EFA,131130,7263
5924,Alfonsi,for,Greens/EFA,131130,5924
6845,Andresen,for,Greens/EFA,131130,6845
5291,Auken,for,Greens/EFA,131130,5291
6905,Biteau,for,Greens/EFA,131130,6905
6846,Bloss,for,Greens/EFA,131130,6846
6837,Boeselager,for,Greens/EFA,131130,6837
6829,Breyer,for,Greens/EFA,131130,6829
6867,Bricmont,for,Greens/EFA,131130,6867
5913,Bütikofer,for,Greens/EFA,131130,5913
6964,Carême,for,Greens/EFA,131130,6964
6847,Cavazzini,for,Greens/EFA,131130,6847
6897,Cormand,for,Greens/EFA,131130,6897
6494,Corrao,for,Greens/EFA,131130,6494
7043,Cuffe,for,Greens/EFA,131130,7043
6730,Dalunde,for,Greens/EFA,131130,6730
6472,D'Amato,for,Greens/EFA,131130,6472
6924,Delbos-Corfield,for,Greens/EFA,131130,6924
6040,Delli,for,Greens/EFA,131130,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131130,6850
5899,Eickhout,for,Greens/EFA,131130,5899
6413,Evi,for,Greens/EFA,131130,6413
6775,Franz,for,Greens/EFA,131130,6775
6851,Freund,for,Greens/EFA,131130,6851
6853,Geese,for,Greens/EFA,131130,6853
5904,Giegold,for,Greens/EFA,131130,5904
6942,Gregorová,for,Greens/EFA,131130,6942
7274,Gruffat,for,Greens/EFA,131130,7274
7034,Guerreiro,for,Greens/EFA,131130,7034
6854,Hahn Henrike,for,Greens/EFA,131130,6854
5926,Häusling,for,Greens/EFA,131130,5926
4535,Hautala,for,Greens/EFA,131130,4535
6856,Herzberger-Fofana,for,Greens/EFA,131130,6856
6797,Holmgren,for,Greens/EFA,131130,6797
5914,Jadot,for,Greens/EFA,131130,5914
7220,Jakeliūnas,for,Greens/EFA,131130,7220
5908,Keller Ska,for,Greens/EFA,131130,5908
6939,Kolaja,for,Greens/EFA,131130,6939
6795,Kuhnke,for,Greens/EFA,131130,6795
6857,Lagodinsky,for,Greens/EFA,131130,6857
5838,Lamberts,for,Greens/EFA,131130,5838
6858,Langensiepen,for,Greens/EFA,131130,6858
6859,Marquardt,for,Greens/EFA,131130,6859
7281,Matthieu,for,Greens/EFA,131130,7281
6776,Metz,for,Greens/EFA,131130,6776
6861,Neumann,for,Greens/EFA,131130,6861
6862,Nienaß,for,Greens/EFA,131130,6862
7187,Niinistö,for,Greens/EFA,131130,7187
7240,O'Sullivan,for,Greens/EFA,131130,7240
6863,Paulus,for,Greens/EFA,131130,6863
6482,Pedicini,for,Greens/EFA,131130,6482
6932,Peksa,for,Greens/EFA,131130,6932
6963,Peter-Hansen,for,Greens/EFA,131130,6963
6529,Reintke,for,Greens/EFA,131130,6529
7217,Riba i Giner,for,Greens/EFA,131130,7217
7280,Ripa,for,Greens/EFA,131130,7280
5917,Rivasi,for,Greens/EFA,131130,5917
6900,Roose,for,Greens/EFA,131130,6900
6694,Ropė,for,Greens/EFA,131130,6694
6893,Satouri,for,Greens/EFA,131130,6893
6822,Semsrott,for,Greens/EFA,131130,6822
6738,Solé,for,Greens/EFA,131130,6738
6943,Spurek,for,Greens/EFA,131130,6943
7156,Strik,for,Greens/EFA,131130,7156
6894,Toussaint,for,Greens/EFA,131130,6894
6591,Urtasun,for,Greens/EFA,131130,6591
7237,Van Sparrentak,for,Greens/EFA,131130,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131130,6848
6757,Waitz,for,Greens/EFA,131130,6757
7064,Wiener,for,Greens/EFA,131130,7064
6904,Yenbou,for,Greens/EFA,131130,6904
5602,Ždanoka,for,Greens/EFA,131130,5602
7244,Aguilar,against,ECR,131130,7244
4978,Berlato,against,ECR,131130,4978
5112,Bielan,against,ECR,131130,5112
6864,Bourgeois,against,ECR,131130,6864
6895,Brudziński,against,ECR,131130,6895
7214,Buxadé Villalba,against,ECR,131130,7214
5490,Czarnecki,against,ECR,131130,5490
7270,de la Pisa Carrión,against,ECR,131130,7270
6511,Dzhambazki,against,ECR,131130,6511
5982,Fidanza,against,ECR,131130,5982
6998,Fiocchi,against,ECR,131130,6998
4880,Fitto,against,ECR,131130,4880
5472,Fotyga,against,ECR,131130,5472
7250,Fragkos,against,ECR,131130,7250
6909,Jaki,against,ECR,131130,6909
6911,Jurgiel,against,ECR,131130,6911
6866,Kanko,against,ECR,131130,6866
6525,Karski,against,ECR,131130,6525
6912,Kempa,against,ECR,131130,6912
6913,Kloc,against,ECR,131130,6913
6923,Kopcińska,against,ECR,131130,6923
6530,Krasnodębski,against,ECR,131130,6530
6925,Kruk,against,ECR,131130,6925
5507,Kuźmiuk,against,ECR,131130,5507
5969,Legutko,against,ECR,131130,5969
6931,Mazurek,against,ECR,131130,6931
7173,Melbārde,against,ECR,131130,7173
6934,Możdżanowska,against,ECR,131130,6934
5974,Poręba,against,ECR,131130,5974
7205,Procaccini,against,ECR,131130,7205
6937,Rafalska,against,ECR,131130,6937
7157,Ruissen,against,ECR,131130,7157
6938,Rzońca,against,ECR,131130,6938
5416,Saryusz-Wolski,against,ECR,131130,5416
7231,Slabakov,against,ECR,131130,7231
7262,Sofo,against,ECR,131130,7262
7210,Stancanelli,against,ECR,131130,7210
6946,Szydło,against,ECR,131130,6946
7265,Tarczyński,against,ECR,131130,7265
7044,Terheş,against,ECR,131130,7044
7216,Tertsch,against,ECR,131130,7216
6952,Tobiszowski,against,ECR,131130,6952
5878,Tomaševski,against,ECR,131130,5878
6300,Tomašić,against,ECR,131130,6300
5892,Tošenovský,against,ECR,131130,5892
6683,Van Overtveldt,against,ECR,131130,6683
6930,Vondra,against,ECR,131130,6930
6945,Vrecionová,against,ECR,131130,6945
6956,Waszczykowski,against,ECR,131130,6956
6515,Wiśniewska,against,ECR,131130,6515
5052,Zahradil,against,ECR,131130,5052
6962,Zalewska,against,ECR,131130,6962
5598,Zīle,against,ECR,131130,5598
6522,Złotowski,against,ECR,131130,6522
6872,Anderson,against,ID,131130,6872
6593,Annemans,against,ID,131130,6593
6874,Beck,against,ID,131130,6874
5867,Blinkevičiūtė,against,S&D,131130,5867
6449,Bonafè,against,S&D,131130,6449
6264,Borzan,against,S&D,131130,6264
6843,Brglez,against,S&D,131130,6843
4690,Bullmann,against,S&D,131130,4690
6838,Burkhardt,against,S&D,131130,6838
7008,Calenda,against,S&D,131130,7008
7252,Carvalhais,against,S&D,131130,7252
7030,Cerdas,against,S&D,131130,7030
7166,Chahim,against,S&D,131130,7166
6499,Chinnici,against,S&D,131130,6499
6901,Cimoszewicz,against,S&D,131130,6901
7046,Ciuhodaru,against,S&D,131130,7046
7145,Číž,against,S&D,131130,7145
6051,Cozzolino,against,S&D,131130,6051
5661,Crețu,against,S&D,131130,5661
6794,Cutajar,against,S&D,131130,6794
6806,Danielsson,against,S&D,131130,6806
6062,De Castro,against,S&D,131130,6062
7248,Durá Ferrandis,against,S&D,131130,7248
7282,Engerer,against,S&D,131130,7282
6014,Ertug,against,S&D,131130,6014
6080,Fajon,against,S&D,131130,6080
6652,Fernández,against,S&D,131130,6652
6770,Ferrandino,against,S&D,131130,6770
6791,Fritzon,against,S&D,131130,6791
6955,Fuglsang,against,S&D,131130,6955
7090,Gálvez Muñoz,against,S&D,131130,7090
7105,García Del Blanco,against,S&D,131130,7105
7125,García Muñoz,against,S&D,131130,7125
5417,García Pérez,against,S&D,131130,5417
6130,Gardiazabal Rubial,against,S&D,131130,6130
3827,Gebhardt,against,S&D,131130,3827
7111,González,against,S&D,131130,7111
7106,González Casares,against,S&D,131130,7106
6419,Grapini,against,S&D,131130,6419
7009,Gualmini,against,S&D,131130,7009
6603,Guteland,against,S&D,131130,6603
7146,Hajšel,against,S&D,131130,7146
7070,Heide,against,S&D,131130,7070
7185,Heinäluoma,against,S&D,131130,7185
7122,Homs Ginel,against,S&D,131130,7122
7229,Hristov,against,S&D,131130,7229
6792,Incir,against,S&D,131130,6792
6263,Jerković,against,S&D,131130,6263
6624,Jongerius,against,S&D,131130,6624
6686,Kaili,against,S&D,131130,6686
6884,Kaljurand,against,S&D,131130,6884
6009,Kammerevert,against,S&D,131130,6009
6916,Kohut,against,S&D,131130,6916
6459,Köster,against,S&D,131130,6459
3761,Krehl,against,S&D,131130,3761
6367,Kumpula-Natri,against,S&D,131130,6367
3823,Lange,against,S&D,131130,3823
7024,Leitão-Marques,against,S&D,131130,7024
5094,Liberadzki,against,S&D,131130,5094
6648,López,against,S&D,131130,6648
5984,López Aguilar,against,S&D,131130,5984
7109,Luena,against,S&D,131130,7109
7107,Maestre Martín De Almagro,against,S&D,131130,7107
6984,Majorino,against,S&D,131130,6984
7117,Maldonado López,against,S&D,131130,7117
7042,Manda,against,S&D,131130,7042
7027,Marques Margarida,against,S&D,131130,7027
7023,Marques Pedro,against,S&D,131130,7023
6839,Matić,against,S&D,131130,6839
6322,Mavrides,against,S&D,131130,6322
6915,Maxová,against,S&D,131130,6915
6890,Mikser,against,S&D,131130,6890
6933,Miller,against,S&D,131130,6933
5466,Moreno Sánchez,against,S&D,131130,5466
6691,Negrescu,against,S&D,131130,6691
6016,Neuser,against,S&D,131130,6016
6418,Nica,against,S&D,131130,6418
7221,Olekas,against,S&D,131130,7221
6323,Papadakis Demetris,against,S&D,131130,6323
7228,Penkova,against,S&D,131130,7228
6484,Picierno,against,S&D,131130,6484
6261,Picula,against,S&D,131130,6261
6982,Pisapia,against,S&D,131130,6982
7114,Pizarro,against,S&D,131130,7114
5731,Plumb,against,S&D,131130,5731
6136,Regner,against,S&D,131130,6136
7288,Reuten,against,S&D,131130,7288
7186,Roberti,against,S&D,131130,7186
6649,Rodríguez-Piñero,against,S&D,131130,6649
7269,Ros Sempere,against,S&D,131130,7269
7128,Ruiz Devesa,against,S&D,131130,7128
7110,Sánchez Amor,against,S&D,131130,7110
6415,Sant,against,S&D,131130,6415
7039,Santos,against,S&D,131130,7039
5713,Schaldemose,against,S&D,131130,5713
7059,Schieder,against,S&D,131130,7059
6475,Schuster,against,S&D,131130,6475
7065,Sidl,against,S&D,131130,7065
6381,Silva Pereira,against,S&D,131130,6381
6093,Sippel,against,S&D,131130,6093
7176,Smeriglio,against,S&D,131130,7176
6490,Stanishev,against,S&D,131130,6490
6623,Tang,against,S&D,131130,6623
5624,Tarabella,against,S&D,131130,5624
7140,Tax,against,S&D,131130,7140
6983,Tinagli,against,S&D,131130,6983
5459,Toia,against,S&D,131130,5459
7247,Tudose,against,S&D,131130,7247
7195,Ušakovs,against,S&D,131130,7195
4990,Van Brempt,against,S&D,131130,4990
7251,Vind,against,S&D,131130,7251
7227,Vitanov,against,S&D,131130,7227
7066,Vollath,against,S&D,131130,7066
6735,Wölken,against,S&D,131130,6735
7249,Wolters,against,S&D,131130,7249
7225,Yoncheva,against,S&D,131130,7225
6373,Zorrinho,against,S&D,131130,6373
7151,Jurzyca,abstention,ECR,131130,7151
6608,Lundgren,abstention,ECR,131130,6608
6798,Stegrud,abstention,ECR,131130,6798
6808,Weimers,abstention,ECR,131130,6808
7211,Adinolfi Matteo,abstention,ID,131130,7211
7079,Androuët,abstention,ID,131130,7079
7174,Baldassarre,abstention,ID,131130,7174
6988,Bardella,abstention,ID,131130,6988
7001,Basso,abstention,ID,131130,7001
6394,Bay,abstention,ID,131130,6394
7068,Beigneux,abstention,ID,131130,7068
6405,Bilde,abstention,ID,131130,6405
6179,Bizzotto,abstention,ID,131130,6179
7172,Bonfrisco,abstention,ID,131130,7172
7000,Borchia,abstention,ID,131130,7000
7076,Bruna,abstention,ID,131130,7076
6981,Campomenosi,abstention,ID,131130,6981
7181,Casanova,abstention,ID,131130,7181
7170,Ceccardi,abstention,ID,131130,7170
6731,Ciocca,abstention,ID,131130,6731
7071,Collard,abstention,ID,131130,7071
7007,Conte,abstention,ID,131130,7007
7207,Donato,abstention,ID,131130,7207
6972,Gancia,abstention,ID,131130,6972
7018,Garraud,abstention,ID,131130,7018
7184,Grant,abstention,ID,131130,7184
7019,Griset,abstention,ID,131130,7019
6404,Jalkh,abstention,ID,131130,6404
6751,Jamet,abstention,ID,131130,6751
7017,Joron,abstention,ID,131130,7017
7016,Juvin,abstention,ID,131130,7016
7275,Lacapelle,abstention,ID,131130,7275
6771,Lancini,abstention,ID,131130,6771
6990,Laporte,abstention,ID,131130,6990
6372,Lebreton,abstention,ID,131130,6372
7074,Lechanteux,abstention,ID,131130,7074
7002,Lizzi,abstention,ID,131130,7002
6399,Mélin,abstention,ID,131130,6399
7075,Olivier,abstention,ID,131130,7075
6979,Panza,abstention,ID,131130,6979
7020,Pirbakas,abstention,ID,131130,7020
7175,Regimenti,abstention,NA,131130,7175
7171,Rinaldi,abstention,ID,131130,7171
6954,Blaško,against,ID,131130,6954
6876,Buchheit,against,ID,131130,6876
6949,David,against,ID,131130,6949
6869,De Man,against,ID,131130,6869
6877,Fest,against,ID,131130,6877
6630,de Graaff,against,ID,131130,6630
7246,Haider,against,ID,131130,7246
6989,Hakkarainen,against,ID,131130,6989
6986,Huhtasaari,against,ID,131130,6986
6878,Krah,against,ID,131130,6878
6879,Kuhs,against,ID,131130,6879
6880,Limmer,against,ID,131130,6880
6886,Madison,against,ID,131130,6886
6627,Mayer,against,ID,131130,6627
6759,Meuthen,against,ID,131130,6759
6881,Reil,against,ID,131130,6881
7234,Vandendriessche,against,ID,131130,7234
6610,Vilimsky,against,ID,131130,6610
6882,Zimniok,against,ID,131130,6882
6875,Berg,against,ECR,131130,6875
6343,Bocskor,against,NA,131130,6343
6345,Deli,against,NA,131130,6345
5998,Deutsch,against,NA,131130,5998
5280,Gál,against,NA,131130,5280
6002,Győri,against,NA,131130,6002
5138,Gyürk,against,NA,131130,5138
6318,Hidvéghi,against,NA,131130,6318
5271,Járóka,against,NA,131130,5271
6001,Kósa,against,NA,131130,6001
7148,Radačovský,against,NA,131130,7148
7286,Schaller-Baross,against,NA,131130,7286
6965,Tóth,against,NA,131130,6965
7241,Trócsányi,against,NA,131130,7241
6883,Adamowicz,against,EPP,131130,6883
6755,Ademov,against,EPP,131130,6755
6468,Adinolfi Isabella,against,EPP,131130,6468
7219,Alexandrov Yordanov,against,EPP,131130,7219
7129,Amaro,against,EPP,131130,7129
5980,Arias Echeverría,against,EPP,131130,5980
6885,Arłukowicz,against,EPP,131130,6885
7083,Asimakopoulou,against,EPP,131130,7083
7060,Băsescu,against,EPP,131130,7060
6927,Bellamy,against,EPP,131130,6927
7067,Benjumea Benjumea,against,EPP,131130,7067
6807,Bentele,against,EPP,131130,6807
7162,Berendsen,against,EPP,131130,7162
6809,Berger,against,EPP,131130,6809
7037,Bernhuber,against,EPP,131130,7037
7155,Bilčík,against,EPP,131130,7155
7026,Blaga,against,EPP,131130,7026
7025,Bogdan,against,EPP,131130,7025
6613,Bogovič,against,EPP,131130,6613
6617,Buda,against,EPP,131130,6617
5729,Buşoi,against,EPP,131130,5729
5388,Buzek,against,EPP,131130,5388
7182,Caroppo,against,EPP,131130,7182
6039,Carvalho,against,EPP,131130,6039
5252,Casa,against,EPP,131130,5252
5341,Caspary,against,EPP,131130,5341
5508,del Castillo Vera,against,EPP,131130,5508
5236,Christoforou,against,EPP,131130,5236
6600,Clune,against,EPP,131130,6600
6929,Colin-Oesterlé,against,EPP,131130,6929
5981,van Dalen,against,EPP,131130,5981
5921,Danjean,against,EPP,131130,5921
7261,De Meo,against,EPP,131130,7261
6762,Didier,against,EPP,131130,6762
6870,Doleschal,against,EPP,131130,6870
5960,Dorfmann,against,EPP,131130,5960
6903,Duda,against,EPP,131130,6903
6810,Düpont,against,EPP,131130,6810
5348,Ehler,against,EPP,131130,5348
5983,Estaràs Ferragut,against,EPP,131130,5983
6928,Evren,against,EPP,131130,6928
7038,Falcă,against,EPP,131130,7038
3833,Ferber,against,EPP,131130,3833
6068,Fernandes,against,EPP,131130,6068
7108,Fitzgerald,against,EPP,131130,7108
6906,Frankowski,against,EPP,131130,6906
6852,Franssen,against,EPP,131130,6852
4659,Gahler,against,EPP,131130,4659
3980,García-Margallo y Marfil,against,EPP,131130,3980
6834,Geuking,against,EPP,131130,6834
6441,Gieseke,against,EPP,131130,6441
7253,Glavak,against,EPP,131130,7253
6632,González Pons,against,EPP,131130,6632
6907,Halicki,against,EPP,131130,6907
7035,Hava,against,EPP,131130,7035
6811,Herbst,against,EPP,131130,6811
6534,Hetman,against,EPP,131130,6534
5953,Hohlmeier,against,EPP,131130,5953
6346,Hölvényi,against,EPP,131130,6346
4987,Hortefeux,against,EPP,131130,4987
5952,Hübner,against,EPP,131130,5952
5945,Jahr,against,EPP,131130,5945
6910,Jarubas,against,EPP,131130,6910
7223,Juknevičienė,against,EPP,131130,7223
5944,Kalinowski,against,EPP,131130,5944
6095,Kalniete,against,EPP,131130,6095
4669,Karas,against,EPP,131130,4669
6666,Kefalogiannis,against,EPP,131130,6666
5855,Kelly,against,EPP,131130,5855
6918,Kopacz,against,EPP,131130,6918
6196,Kovatchev,against,EPP,131130,6196
7226,Kubilius,against,EPP,131130,7226
7080,Kympouropoulos,against,EPP,131130,7080
6662,Kyrtsos,against,EPP,131130,6662
5727,de Lange,against,EPP,131130,5727
6793,Lega,against,EPP,131130,6793
6592,Lenaers,against,EPP,131130,6592
5105,Lewandowski,against,EPP,131130,5105
7264,Lexmann,against,EPP,131130,7264
3855,Liese,against,EPP,131130,3855
6442,Lins,against,EPP,131130,6442
7161,López Gil,against,EPP,131130,7161
5517,López-Istúriz White,against,EPP,131130,5517
6855,Lutgen,against,EPP,131130,6855
6440,McAllister,against,EPP,131130,6440
7218,Maldeikienė,against,EPP,131130,7218
4964,Manders,against,EPP,131130,4964
6761,Mandl,against,EPP,131130,6761
5646,Marinescu,against,EPP,131130,5646
7284,Markey,against,EPP,131130,7284
6465,Martusciello,against,EPP,131130,6465
6096,Mato,against,EPP,131130,6096
6483,Maydell,against,EPP,131130,6483
7224,Mažylis,against,EPP,131130,7224
7051,Meimarakis,against,EPP,131130,7051
6121,Melo,against,EPP,131130,6121
6297,Metsola,against,EPP,131130,6297
7209,Milazzo,against,ECR,131130,7209
5518,Millán Mon,against,EPP,131130,5518
6366,Monteiro de Aguiar,against,EPP,131130,6366
7099,Montserrat,against,EPP,131130,7099
6368,Morano,against,EPP,131130,6368
6825,Mortler,against,EPP,131130,6825
7036,Motreanu,against,EPP,131130,7036
6436,Mureşan,against,EPP,131130,6436
4712,Niebler,against,EPP,131130,4712
6332,Niedermayer,against,EPP,131130,6332
7255,Nistor,against,EPP,131130,7255
5413,Novak,against,EPP,131130,5413
6709,Novakov,against,EPP,131130,6709
6935,Ochojska,against,EPP,131130,6935
5407,Olbrycht,against,EPP,131130,5407
5702,Patriciello,against,EPP,131130,5702
7120,Pereira Lídia,against,EPP,131130,7120
5346,Pieper,against,EPP,131130,5346
6335,Polčák,against,EPP,131130,6335
6803,Polfjärd,against,EPP,131130,6803
7149,Pollák,against,EPP,131130,7149
6700,Pospíšil,against,EPP,131130,6700
6488,Radev,against,EPP,131130,6488
6750,Radtke,against,EPP,131130,6750
6072,Rangel,against,EPP,131130,6072
6812,Ressler,against,EPP,131130,6812
7266,Sagartz,against,EPP,131130,7266
6698,Salini,against,EPP,131130,6698
6370,Sander,against,EPP,131130,6370
6259,Sarvamaa,against,EPP,131130,6259
7045,Schmiedtbauer,against,EPP,131130,7045
6821,Schneider,against,EPP,131130,6821
6636,Schreijer-Pierik,against,EPP,131130,6636
6443,Schulze,against,EPP,131130,6443
5345,Schwab,against,EPP,131130,5345
6823,Seekatz,against,EPP,131130,6823
6941,Sikorski,against,EPP,131130,6941
6824,Simon,against,EPP,131130,6824
6790,Skyttedal,against,EPP,131130,6790
6341,Šojdrová,against,EPP,131130,6341
6816,Sokol,against,EPP,131130,6816
6663,Spyraki,against,EPP,131130,6663
6547,Štefanec,against,EPP,131130,6547
4482,Tajani,against,EPP,131130,4482
7277,Terras,against,EPP,131130,7277
7056,Thaler,against,EPP,131130,7056
6801,Tobé,against,EPP,131130,6801
7061,Tomac,against,EPP,131130,7061
6681,Tomc,against,EPP,131130,6681
5600,Vaidere,against,EPP,131130,5600
6706,Vandenkendelaere,against,EPP,131130,6706
5930,Verheyen,against,EPP,131130,5930
7062,Vincze,against,EPP,131130,7062
6356,Virkkunen,against,EPP,131130,6356
5934,Voss,against,EPP,131130,5934
6664,Vozemberg-Vrionidi,against,EPP,131130,6664
7233,Walsh,against,EPP,131130,7233
6827,Walsmann,against,EPP,131130,6827
6804,Warborn,against,EPP,131130,6804
5351,Weber,against,EPP,131130,5351
6908,Weiss,against,EPP,131130,6908
4643,Wieland,against,EPP,131130,4643
7153,Wiezik,against,EPP,131130,7153
5782,Winkler,against,EPP,131130,5782
7041,Winzig,against,EPP,131130,7041
6665,Zagorakis,against,EPP,131130,6665
6997,Zarzalejos,against,EPP,131130,6997
6344,Zdechovský,against,EPP,131130,6344
7012,Zoido Álvarez,against,EPP,131130,7012
6734,Zovko,against,EPP,131130,6734
6094,Zver,against,EPP,131130,6094
7230,Alieva-Veli,against,Renew,131130,7230
6799,Al-Sahlani,against,Renew,131130,6799
7260,Andrews,against,Renew,131130,7260
6327,Ansip,against,Renew,131130,6327
7165,Azmani,against,Renew,131130,7165
7163,Bauzá Díaz,against,Renew,131130,7163
6835,Beer,against,Renew,131130,6835
6944,Bijoux,against,Renew,131130,6944
6089,Bilbao Barandica,against,Renew,131130,6089
7057,Botoş,against,Renew,131130,7057
6967,Boyer,against,Renew,131130,6967
6966,Brunet,against,Renew,131130,6966
6973,Cañas,against,Renew,131130,6973
5891,Canfin,against,Renew,131130,5891
6899,Chabaud,against,Renew,131130,6899
6339,Charanzová,against,Renew,131130,6339
6860,Chastel,against,Renew,131130,6860
6951,Christensen,against,Renew,131130,6951
7271,Cicurel,against,Renew,131130,7271
7021,Cioloş,against,Renew,131130,7021
6978,Cseh,against,Renew,131130,6978
6458,Danti,against,Renew,131130,6458
6898,Decerle,against,Renew,131130,6898
6340,Dlabajová,against,Renew,131130,6340
6987,Donáth,against,Renew,131130,6987
7150,Ďuriš Nicholsonová,against,Renew,131130,7150
6828,Eroglu,against,Renew,131130,6828
6980,Farreng,against,Renew,131130,6980
6818,Flego,against,Renew,131130,6818
6948,Gade,against,Renew,131130,6948
7022,Gamon,against,Renew,131130,7022
6947,Garicano,against,Renew,131130,6947
7283,Gheorghe,against,Renew,131130,7283
6840,Glück,against,Renew,131130,6840
1793,Goerens,against,Renew,131130,1793
7273,Gozi,against,Renew,131130,7273
7164,Groothuis,against,Renew,131130,7164
6849,Grošelj,against,Renew,131130,6849
6950,Grudler,against,Renew,131130,6950
6936,Guetta,against,Renew,131130,6936
6841,Hahn Svenja,against,Renew,131130,6841
6959,Hayer,against,Renew,131130,6959
6919,Hlaváček,against,Renew,131130,6919
7154,Hojsík,against,Renew,131130,7154
6622,Huitema,against,Renew,131130,6622
7014,Ijabs,against,Renew,131130,7014
5385,in 't Veld,against,Renew,131130,5385
6844,Joveva,against,Renew,131130,6844
6975,Karleskind,against,Renew,131130,6975
6800,Karlsbro,against,Renew,131130,6800
6766,Katainen,against,Renew,131130,6766
7203,Kelleher,against,Renew,131130,7203
5021,Keller Fabienne,against,Renew,131130,5021
6921,Knotek,against,Renew,131130,6921
6842,Körner,against,Renew,131130,6842
6917,Kovařík,against,Renew,131130,6917
6504,Kyuchyuk,against,Renew,131130,6504
6887,Loiseau,against,Renew,131130,6887
5889,Løkkegaard,against,Renew,131130,5889
6957,Melchior,against,Renew,131130,6957
6690,Mihaylova,against,Renew,131130,6690
7285,Mituța,against,Renew,131130,7285
6500,Müller,against,Renew,131130,6500
6760,Nagtegaal,against,Renew,131130,6760
6614,Nart,against,Renew,131130,6614
6830,Oetjen,against,Renew,131130,6830
6705,Paet,against,Renew,131130,6705
6644,Pagazaurtundúa,against,Renew,131130,6644
6953,Pekkarinen,against,Renew,131130,6953
6510,Petersen,against,Renew,131130,6510
7052,Pîslaru,against,Renew,131130,7052
7235,Rafaela,against,Renew,131130,7235
4676,Ries,against,Renew,131130,4676
6056,Riquet,against,Renew,131130,6056
4767,Rodríguez Ramos,against,Renew,131130,4767
