mepid,name,result,eugroup,identifier,vote_id
7151,Jurzyca,against,ECR,147155,7151
6911,Jurgiel,against,ECR,147155,6911
6909,Jaki,against,ECR,147155,6909
7290,Ilčić,against,ECR,147155,7290
7289,Hoogeveen,against,ECR,147155,7289
5472,Fotyga,against,ECR,147155,5472
4880,Fitto,against,ECR,147155,4880
6998,Fiocchi,against,ECR,147155,6998
6511,Dzhambazki,against,ECR,147155,6511
7270,de la Pisa Carrión,against,ECR,147155,7270
5490,Czarnecki,against,ECR,147155,5490
7214,Buxadé Villalba,against,ECR,147155,7214
6895,Brudziński,against,ECR,147155,6895
5112,Bielan,against,ECR,147155,5112
4978,Berlato,against,ECR,147155,4978
6875,Berg,against,ECR,147155,6875
7244,Aguilar,against,ECR,147155,7244
6757,Waitz,for,Greens/EFA,147155,6757
7237,Van Sparrentak,for,Greens/EFA,147155,7237
6551,Vana,for,Greens/EFA,147155,6551
6591,Urtasun,for,Greens/EFA,147155,6591
7156,Strik,for,Greens/EFA,147155,7156
6943,Spurek,for,Greens/EFA,147155,6943
6738,Solé,for,Greens/EFA,147155,6738
6822,Semsrott,for,Greens/EFA,147155,6822
6893,Satouri,for,Greens/EFA,147155,6893
6694,Ropė,for,Greens/EFA,147155,6694
6900,Roose,for,Greens/EFA,147155,6900
5917,Rivasi,for,Greens/EFA,147155,5917
7217,Riba i Giner,for,Greens/EFA,147155,7217
6529,Reintke,for,Greens/EFA,147155,6529
6963,Peter-Hansen,for,Greens/EFA,147155,6963
6932,Peksa,for,Greens/EFA,147155,6932
6482,Pedicini,for,Greens/EFA,147155,6482
6863,Paulus,for,Greens/EFA,147155,6863
7240,O'Sullivan,for,Greens/EFA,147155,7240
7187,Niinistö,for,Greens/EFA,147155,7187
6862,Nienaß,for,Greens/EFA,147155,6862
6861,Neumann,for,Greens/EFA,147155,6861
6776,Metz,for,Greens/EFA,147155,6776
7281,Matthieu,for,Greens/EFA,147155,7281
6859,Marquardt,for,Greens/EFA,147155,6859
5838,Lamberts,for,Greens/EFA,147155,5838
6857,Lagodinsky,for,Greens/EFA,147155,6857
6795,Kuhnke,for,Greens/EFA,147155,6795
6939,Kolaja,for,Greens/EFA,147155,6939
7220,Jakeliūnas,for,Greens/EFA,147155,7220
5914,Jadot,for,Greens/EFA,147155,5914
6797,Holmgren,for,Greens/EFA,147155,6797
4535,Hautala,for,Greens/EFA,147155,4535
5926,Häusling,for,Greens/EFA,147155,5926
6854,Hahn Henrike,for,Greens/EFA,147155,6854
7034,Guerreiro,for,Greens/EFA,147155,7034
7274,Gruffat,for,Greens/EFA,147155,7274
6942,Gregorová,for,Greens/EFA,147155,6942
6853,Geese,for,Greens/EFA,147155,6853
7294,Gallée,for,Greens/EFA,147155,7294
6851,Freund,for,Greens/EFA,147155,6851
6775,Franz,for,Greens/EFA,147155,6775
6413,Evi,for,Greens/EFA,147155,6413
5899,Eickhout,for,Greens/EFA,147155,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,147155,6850
6040,Delli,for,Greens/EFA,147155,6040
6924,Delbos-Corfield,for,Greens/EFA,147155,6924
6730,Dalunde,for,Greens/EFA,147155,6730
7043,Cuffe,for,Greens/EFA,147155,7043
6494,Corrao,for,Greens/EFA,147155,6494
6897,Cormand,for,Greens/EFA,147155,6897
6847,Cavazzini,for,Greens/EFA,147155,6847
6964,Carême,for,Greens/EFA,147155,6964
5913,Bütikofer,for,Greens/EFA,147155,5913
6829,Breyer,for,Greens/EFA,147155,6829
6837,Boeselager,for,Greens/EFA,147155,6837
6846,Bloss,for,Greens/EFA,147155,6846
6905,Biteau,for,Greens/EFA,147155,6905
5291,Auken,for,Greens/EFA,147155,5291
6845,Andresen,for,Greens/EFA,147155,6845
5924,Alfonsi,for,Greens/EFA,147155,5924
7263,Alametsä,for,Greens/EFA,147155,7263
7202,Wallace,for,GUE/NGL,147155,7202
6961,Villumsen,for,GUE/NGL,147155,6961
7212,Villanueva Ruiz,for,GUE/NGL,147155,7212
6715,Urbán Crespo,for,GUE/NGL,147155,6715
5837,Scholz,for,GUE/NGL,147155,5837
7169,Rodríguez Palop,for,GUE/NGL,147155,7169
7069,Rego,for,GUE/NGL,147155,7069
7213,Pineda,for,GUE/NGL,147155,7213
5596,Papadimoulis,for,GUE/NGL,147155,5596
6250,Omarjee,for,GUE/NGL,147155,6250
7190,Modig,for,GUE/NGL,147155,7190
6310,Michels,for,GUE/NGL,147155,6310
6354,Maurel,for,GUE/NGL,147155,6354
7279,MacManus,for,GUE/NGL,147155,7279
7087,Kountoura,for,GUE/NGL,147155,7087
5039,Konečná,for,GUE/NGL,147155,5039
6628,Hazekamp,for,GUE/NGL,147155,6628
7133,Gusmão,for,GUE/NGL,147155,7133
6597,Flanagan,for,GUE/NGL,147155,6597
6024,Ernst,for,GUE/NGL,147155,6024
6865,Demirel,for,GUE/NGL,147155,6865
7113,Daly,for,GUE/NGL,147155,7113
6873,Botenga,for,GUE/NGL,147155,6873
6604,Björk,for,GUE/NGL,147155,6604
7072,Barrena Arza,for,GUE/NGL,147155,7072
6926,Aubry,for,GUE/NGL,147155,6926
6373,Zorrinho,for,S&D,147155,6373
7225,Yoncheva,for,S&D,147155,7225
7249,Wolters,for,S&D,147155,7249
6735,Wölken,for,S&D,147155,6735
7227,Vitanov,for,S&D,147155,7227
7251,Vind,for,S&D,147155,7251
7195,Ušakovs,for,S&D,147155,7195
6983,Tinagli,for,S&D,147155,6983
7140,Tax,for,S&D,147155,7140
5624,Tarabella,for,S&D,147155,5624
6623,Tang,for,S&D,147155,6623
7176,Smeriglio,for,S&D,147155,7176
6381,Silva Pereira,for,S&D,147155,6381
7065,Sidl,for,S&D,147155,7065
6475,Schuster,for,S&D,147155,6475
7059,Schieder,for,S&D,147155,7059
5713,Schaldemose,for,S&D,147155,5713
7039,Santos,for,S&D,147155,7039
7110,Sánchez Amor,for,S&D,147155,7110
7128,Ruiz Devesa,for,S&D,147155,7128
7269,Ros Sempere,for,S&D,147155,7269
6649,Rodríguez-Piñero,for,S&D,147155,6649
7186,Roberti,for,S&D,147155,7186
7288,Reuten,for,S&D,147155,7288
7296,Repasi,for,S&D,147155,7296
6136,Regner,for,S&D,147155,6136
6261,Picula,for,S&D,147155,6261
7228,Penkova,for,S&D,147155,7228
6323,Papadakis Demetris,for,S&D,147155,6323
7221,Olekas,for,S&D,147155,7221
6473,Noichl,for,S&D,147155,6473
6433,Moretti,for,S&D,147155,6433
5466,Moreno Sánchez,for,S&D,147155,5466
6933,Miller,for,S&D,147155,6933
6890,Mikser,for,S&D,147155,6890
7272,Mebarek,for,S&D,147155,7272
6322,Mavrides,for,S&D,147155,6322
6839,Matić,for,S&D,147155,6839
7023,Marques Pedro,for,S&D,147155,7023
7027,Marques Margarida,for,S&D,147155,7027
7117,Maldonado López,for,S&D,147155,7117
6984,Majorino,for,S&D,147155,6984
7107,Maestre Martín De Almagro,for,S&D,147155,7107
7109,Luena,for,S&D,147155,7109
7292,Lucke,for,S&D,147155,7292
5984,López Aguilar,for,S&D,147155,5984
6648,López,for,S&D,147155,6648
5094,Liberadzki,for,S&D,147155,5094
7024,Leitão-Marques,for,S&D,147155,7024
7086,Larrouturou,for,S&D,147155,7086
7085,Lalucq,for,S&D,147155,7085
3761,Krehl,for,S&D,147155,3761
6916,Kohut,for,S&D,147155,6916
6009,Kammerevert,for,S&D,147155,6009
6884,Kaljurand,for,S&D,147155,6884
6624,Jongerius,for,S&D,147155,6624
6263,Jerković,for,S&D,147155,6263
6792,Incir,for,S&D,147155,6792
7122,Homs Ginel,for,S&D,147155,7122
7070,Heide,for,S&D,147155,7070
7146,Hajšel,for,S&D,147155,7146
6603,Guteland,for,S&D,147155,6603
6107,Guillaume,for,S&D,147155,6107
7009,Gualmini,for,S&D,147155,7009
7106,González Casares,for,S&D,147155,7106
7111,González,for,S&D,147155,7111
7082,Glucksmann,for,S&D,147155,7082
6130,Gardiazabal Rubial,for,S&D,147155,6130
5417,García Pérez,for,S&D,147155,5417
7125,García Muñoz,for,S&D,147155,7125
7105,García Del Blanco,for,S&D,147155,7105
7090,Gálvez Muñoz,for,S&D,147155,7090
6955,Fuglsang,for,S&D,147155,6955
6791,Fritzon,for,S&D,147155,6791
6770,Ferrandino,for,S&D,147155,6770
6014,Ertug,for,S&D,147155,6014
7248,Durá Ferrandis,for,S&D,147155,7248
7293,De Basso,for,S&D,147155,7293
6051,Cozzolino,for,S&D,147155,6051
6901,Cimoszewicz,for,S&D,147155,6901
6499,Chinnici,for,S&D,147155,6499
7166,Chahim,for,S&D,147155,7166
7030,Cerdas,for,S&D,147155,7030
7252,Carvalhais,for,S&D,147155,7252
6838,Burkhardt,for,S&D,147155,6838
6843,Brglez,for,S&D,147155,6843
6264,Borzan,for,S&D,147155,6264
6449,Bonafè,for,S&D,147155,6449
5867,Blinkevičiūtė,for,S&D,147155,5867
6833,Bischoff,for,S&D,147155,6833
6891,Biedroń,for,S&D,147155,6891
6796,Bergkvist,for,S&D,147155,6796
5173,Beňová,for,S&D,147155,5173
6505,Benifei,for,S&D,147155,6505
6889,Belka,for,S&D,147155,6889
7193,Bartolo,for,S&D,147155,7193
6831,Barley,for,S&D,147155,6831
7254,Angel,for,S&D,147155,7254
6687,Androulakis,for,S&D,147155,6687
6279,Andrieu,for,S&D,147155,6279
7167,Ameriks,for,S&D,147155,7167
6651,Aguilera,for,S&D,147155,6651
6904,Yenbou,for,Renew,147155,6904
7287,Wiesner,for,Renew,147155,7287
7268,Vázquez Lázara,for,Renew,147155,7268
6159,Verhofstadt,for,Renew,147155,6159
6896,Vedrenne,for,Renew,147155,6896
6710,Vautmans,for,Renew,147155,6710
7054,Tudorache,for,Renew,147155,7054
6985,Trillet-Lenoir,for,Renew,147155,6985
6331,Toom,for,Renew,147155,6331
6940,Tolleret,for,Renew,147155,6940
5949,Thun und Hohenstein,for,Renew,147155,5949
7058,Strugariu,for,Renew,147155,7058
7055,Ştefănuță,for,Renew,147155,7055
7152,Šimečka,for,Renew,147155,7152
6817,Semedo,for,Renew,147155,6817
6902,Séjourné,for,Renew,147155,6902
4767,Rodríguez Ramos,for,Renew,147155,4767
7295,Rinzema,for,Renew,147155,7295
4676,Ries,for,Renew,147155,4676
7235,Rafaela,for,Renew,147155,7235
7052,Pîslaru,for,Renew,147155,7052
6510,Petersen,for,Renew,147155,6510
6953,Pekkarinen,for,Renew,147155,6953
6705,Paet,for,Renew,147155,6705
7299,Orville,for,Renew,147155,7299
6830,Oetjen,for,Renew,147155,6830
6760,Nagtegaal,for,Renew,147155,6760
6500,Müller,for,Renew,147155,6500
7285,Mituța,for,Renew,147155,7285
6690,Mihaylova,for,Renew,147155,6690
6957,Melchior,for,Renew,147155,6957
5889,Løkkegaard,for,Renew,147155,5889
6887,Loiseau,for,Renew,147155,6887
6504,Kyuchyuk,for,Renew,147155,6504
6842,Körner,for,Renew,147155,6842
5021,Keller Fabienne,for,Renew,147155,5021
6766,Katainen,for,Renew,147155,6766
6800,Karlsbro,for,Renew,147155,6800
6975,Karleskind,for,Renew,147155,6975
6844,Joveva,for,Renew,147155,6844
7014,Ijabs,for,Renew,147155,7014
6622,Huitema,for,Renew,147155,6622
6848,Von Cramon-Taubadel,abstention,Greens/EFA,147155,6848
6856,Herzberger-Fofana,abstention,Greens/EFA,147155,6856
6727,Pimenta Lopes,abstention,GUE/NGL,147155,6727
7138,Pereira Sandra,abstention,GUE/NGL,147155,7138
6814,Kizilyürek,abstention,GUE/NGL,147155,6814
6815,Georgiou,abstention,GUE/NGL,147155,6815
6676,Papadakis Kostas,abstention,NA,147155,6676
7116,Nikolaou-Alavanos,abstention,NA,147155,7116
6683,Van Overtveldt,abstention,ECR,147155,6683
6866,Kanko,abstention,ECR,147155,6866
6864,Bourgeois,abstention,ECR,147155,6864
6415,Sant,against,S&D,147155,6415
5731,Plumb,against,S&D,147155,5731
6691,Negrescu,against,S&D,147155,6691
6915,Maxová,against,S&D,147155,6915
6419,Grapini,against,S&D,147155,6419
7282,Engerer,against,S&D,147155,7282
6794,Cutajar,against,S&D,147155,6794
5661,Crețu,against,S&D,147155,5661
7046,Ciuhodaru,against,S&D,147155,7046
7047,Benea,against,S&D,147155,7047
6888,Balt,against,S&D,147155,6888
7040,Avram,against,S&D,147155,7040
6802,Agius Saliba,against,S&D,147155,6802
6917,Kovařík,against,Renew,147155,6917
6921,Knotek,against,Renew,147155,6921
7203,Kelleher,against,Renew,147155,7203
