mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,139343,5039
6336,Ujhelyi,abstention,S&D,139343,6336
5459,Toia,abstention,S&D,139343,5459
6983,Tinagli,abstention,S&D,139343,6983
7110,Sánchez Amor,abstention,S&D,139343,7110
6505,Benifei,abstention,S&D,139343,6505
6332,Niedermayer,abstention,EPP,139343,6332
6676,Papadakis Kostas,abstention,NA,139343,6676
7116,Nikolaou-Alavanos,abstention,NA,139343,7116
6836,Kolakušić,abstention,NA,139343,6836
6882,Zimniok,abstention,ID,139343,6882
7234,Vandendriessche,abstention,ID,139343,7234
6881,Reil,abstention,ID,139343,6881
6880,Limmer,abstention,ID,139343,6880
6879,Kuhs,abstention,ID,139343,6879
6878,Krah,abstention,ID,139343,6878
6877,Fest,abstention,ID,139343,6877
6949,David,abstention,ID,139343,6949
7170,Ceccardi,abstention,ID,139343,7170
6876,Buchheit,abstention,ID,139343,6876
6874,Beck,abstention,ID,139343,6874
6593,Annemans,abstention,ID,139343,6593
6872,Anderson,abstention,ID,139343,6872
6522,Złotowski,abstention,ECR,139343,6522
6962,Zalewska,abstention,ECR,139343,6962
6956,Waszczykowski,abstention,ECR,139343,6956
6952,Tobiszowski,abstention,ECR,139343,6952
7216,Tertsch,abstention,ECR,139343,7216
7265,Tarczyński,abstention,ECR,139343,7265
6946,Szydło,abstention,ECR,139343,6946
5416,Saryusz-Wolski,abstention,ECR,139343,5416
6938,Rzońca,abstention,ECR,139343,6938
6937,Rafalska,abstention,ECR,139343,6937
5974,Poręba,abstention,ECR,139343,5974
6934,Możdżanowska,abstention,ECR,139343,6934
6931,Mazurek,abstention,ECR,139343,6931
5969,Legutko,abstention,ECR,139343,5969
5507,Kuźmiuk,abstention,ECR,139343,5507
6925,Kruk,abstention,ECR,139343,6925
6923,Kopcińska,abstention,ECR,139343,6923
6913,Kloc,abstention,ECR,139343,6913
6912,Kempa,abstention,ECR,139343,6912
6525,Karski,abstention,ECR,139343,6525
6911,Jurgiel,abstention,ECR,139343,6911
6909,Jaki,abstention,ECR,139343,6909
5472,Fotyga,abstention,ECR,139343,5472
7270,de la Pisa Carrión,abstention,ECR,139343,7270
5490,Czarnecki,abstention,ECR,139343,5490
7214,Buxadé Villalba,abstention,ECR,139343,7214
6895,Brudziński,abstention,ECR,139343,6895
5112,Bielan,abstention,ECR,139343,5112
7244,Aguilar,abstention,ECR,139343,7244
6484,Picierno,against,S&D,139343,6484
7297,Laureti,against,S&D,139343,7297
7009,Gualmini,against,S&D,139343,7009
6770,Ferrandino,against,S&D,139343,6770
6062,De Castro,against,S&D,139343,6062
6695,Zullo,against,Renew,139343,6695
6892,Zacharopoulou,against,Renew,139343,6892
6971,Yon-Courtin,against,Renew,139343,6971
7153,Wiezik,against,EPP,139343,7153
7287,Wiesner,against,Renew,139343,7287
7268,Vázquez Lázara,against,Renew,139343,7268
6159,Verhofstadt,against,Renew,139343,6159
6896,Vedrenne,against,Renew,139343,6896
6710,Vautmans,against,Renew,139343,6710
7054,Tudorache,against,Renew,139343,7054
6985,Trillet-Lenoir,against,Renew,139343,6985
6281,Torvalds,against,Renew,139343,6281
6331,Toom,against,Renew,139343,6331
6940,Tolleret,against,Renew,139343,6940
7058,Strugariu,against,Renew,139343,7058
7055,Ştefănuță,against,Renew,139343,7055
7168,Solís Pérez,against,Renew,139343,7168
7152,Šimečka,against,Renew,139343,7152
6817,Semedo,against,Renew,139343,6817
6902,Séjourné,against,Renew,139343,6902
6441,Gieseke,against,EPP,139343,6441
6834,Geuking,against,EPP,139343,6834
3980,García-Margallo y Marfil,against,EPP,139343,3980
4659,Gahler,against,EPP,139343,4659
6852,Franssen,against,EPP,139343,6852
6906,Frankowski,against,EPP,139343,6906
6813,Fourlas,against,EPP,139343,6813
7108,Fitzgerald,against,EPP,139343,7108
6068,Fernandes,against,EPP,139343,6068
3833,Ferber,against,EPP,139343,3833
7038,Falcă,against,EPP,139343,7038
6928,Evren,against,EPP,139343,6928
5983,Estaràs Ferragut,against,EPP,139343,5983
5348,Ehler,against,EPP,139343,5348
6810,Düpont,against,EPP,139343,6810
6903,Duda,against,EPP,139343,6903
5960,Dorfmann,against,EPP,139343,5960
6870,Doleschal,against,EPP,139343,6870
6762,Didier,against,EPP,139343,6762
7261,De Meo,against,EPP,139343,7261
5921,Danjean,against,EPP,139343,5921
6929,Colin-Oesterlé,against,EPP,139343,6929
6600,Clune,against,EPP,139343,6600
5236,Christoforou,against,EPP,139343,5236
5508,del Castillo Vera,against,EPP,139343,5508
5341,Caspary,against,EPP,139343,5341
5252,Casa,against,EPP,139343,5252
7182,Caroppo,against,EPP,139343,7182
5388,Buzek,against,EPP,139343,5388
5729,Buşoi,against,EPP,139343,5729
6617,Buda,against,EPP,139343,6617
7291,Braunsberger-Reinhold,against,EPP,139343,7291
6613,Bogovič,against,EPP,139343,6613
7025,Bogdan,against,EPP,139343,7025
7026,Blaga,against,EPP,139343,7026
7037,Bernhuber,against,EPP,139343,7037
4806,Berlusconi,against,EPP,139343,4806
6809,Berger,against,EPP,139343,6809
7162,Berendsen,against,EPP,139343,7162
6807,Bentele,against,EPP,139343,6807
7067,Benjumea Benjumea,against,EPP,139343,7067
6927,Bellamy,against,EPP,139343,6927
7060,Băsescu,against,EPP,139343,7060
7083,Asimakopoulou,against,EPP,139343,7083
6885,Arłukowicz,against,EPP,139343,6885
5980,Arias Echeverría,against,EPP,139343,5980
7129,Amaro,against,EPP,139343,7129
7219,Alexandrov Yordanov,against,EPP,139343,7219
6468,Adinolfi Isabella,against,EPP,139343,6468
6755,Ademov,against,EPP,139343,6755
6883,Adamowicz,against,EPP,139343,6883
7148,Radačovský,against,NA,139343,7148
6759,Meuthen,against,ID,139343,6759
7207,Donato,against,NA,139343,7207
6414,Zanni,against,ID,139343,6414
6976,Zambelli,against,ID,139343,6976
6610,Vilimsky,against,ID,139343,6610
6970,Tovaglieri,against,ID,139343,6970
7191,Tardino,against,ID,139343,7191
6968,Sardone,against,ID,139343,6968
7171,Rinaldi,against,ID,139343,7171
6979,Panza,against,ID,139343,6979
6627,Mayer,against,ID,139343,6627
7002,Lizzi,against,ID,139343,7002
6771,Lancini,against,ID,139343,6771
6960,Kofod,against,ID,139343,6960
6986,Huhtasaari,against,ID,139343,6986
6989,Hakkarainen,against,ID,139343,6989
7246,Haider,against,ID,139343,7246
7184,Grant,against,ID,139343,7184
6630,de Graaff,against,ID,139343,6630
6972,Gancia,against,ID,139343,6972
7005,Dreosto,against,ID,139343,7005
6999,Da Re,against,ID,139343,6999
7007,Conte,against,ID,139343,7007
6731,Ciocca,against,ID,139343,6731
7181,Casanova,against,ID,139343,7181
6981,Campomenosi,against,ID,139343,6981
7000,Borchia,against,ID,139343,7000
7172,Bonfrisco,against,ID,139343,7172
6954,Blaško,against,ID,139343,6954
6179,Bizzotto,against,ID,139343,6179
7001,Basso,against,ID,139343,7001
7174,Baldassarre,against,ID,139343,7174
7211,Adinolfi Matteo,against,ID,139343,7211
5598,Zīle,against,ECR,139343,5598
5052,Zahradil,against,ECR,139343,5052
6515,Wiśniewska,against,ECR,139343,6515
6808,Weimers,against,ECR,139343,6808
6945,Vrecionová,against,ECR,139343,6945
6930,Vondra,against,ECR,139343,6930
6683,Van Overtveldt,against,ECR,139343,6683
5892,Tošenovský,against,ECR,139343,5892
5878,Tomaševski,against,ECR,139343,5878
6798,Stegrud,against,ECR,139343,6798
7210,Stancanelli,against,ECR,139343,7210
7262,Sofo,against,ECR,139343,7262
7231,Slabakov,against,ECR,139343,7231
7097,Roos,against,ECR,139343,7097
7278,Rookmaker,against,NA,139343,7278
7160,Rooken,against,ECR,139343,7160
7205,Procaccini,against,ECR,139343,7205
7209,Milazzo,against,ECR,139343,7209
7173,Melbārde,against,ECR,139343,7173
6608,Lundgren,against,ECR,139343,6608
6530,Krasnodębski,against,ECR,139343,6530
6866,Kanko,against,ECR,139343,6866
7151,Jurzyca,against,ECR,139343,7151
7290,Ilčić,against,ECR,139343,7290
7289,Hoogeveen,against,ECR,139343,7289
7250,Fragkos,against,ECR,139343,7250
4880,Fitto,against,ECR,139343,4880
6998,Fiocchi,against,ECR,139343,6998
5982,Fidanza,against,ECR,139343,5982
6511,Dzhambazki,against,ECR,139343,6511
6864,Bourgeois,against,ECR,139343,6864
4978,Berlato,against,ECR,139343,4978
6875,Berg,against,ECR,139343,6875
5602,Ždanoka,for,Greens/EFA,139343,5602
6904,Yenbou,for,Greens/EFA,139343,6904
7064,Wiener,for,Greens/EFA,139343,7064
6757,Waitz,for,Greens/EFA,139343,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139343,6848
7237,Van Sparrentak,for,Greens/EFA,139343,7237
6551,Vana,for,Greens/EFA,139343,6551
6591,Urtasun,for,Greens/EFA,139343,6591
6894,Toussaint,for,Greens/EFA,139343,6894
7156,Strik,for,Greens/EFA,139343,7156
6943,Spurek,for,Greens/EFA,139343,6943
6738,Solé,for,Greens/EFA,139343,6738
6822,Semsrott,for,Greens/EFA,139343,6822
