mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126430,7244
4978,Berlato,for,ECR,126430,4978
5112,Bielan,for,ECR,126430,5112
6864,Bourgeois,for,ECR,126430,6864
6895,Brudziński,for,ECR,126430,6895
7214,Buxadé Villalba,for,ECR,126430,7214
5490,Czarnecki,for,ECR,126430,5490
7270,de la Pisa Carrión,for,ECR,126430,7270
7150,Ďuriš Nicholsonová,for,Renew,126430,7150
6511,Dzhambazki,for,ECR,126430,6511
6167,Eppink,for,ECR,126430,6167
5982,Fidanza,for,ECR,126430,5982
6998,Fiocchi,for,ECR,126430,6998
4880,Fitto,for,ECR,126430,4880
5472,Fotyga,for,ECR,126430,5472
7250,Fragkos,for,ECR,126430,7250
6911,Jurgiel,for,ECR,126430,6911
7151,Jurzyca,for,ECR,126430,7151
6866,Kanko,for,ECR,126430,6866
6525,Karski,for,ECR,126430,6525
6912,Kempa,for,ECR,126430,6912
6913,Kloc,for,ECR,126430,6913
6923,Kopcińska,for,ECR,126430,6923
6925,Kruk,for,ECR,126430,6925
5507,Kuźmiuk,for,ECR,126430,5507
5969,Legutko,for,ECR,126430,5969
6608,Lundgren,for,ECR,126430,6608
6931,Mazurek,for,ECR,126430,6931
7173,Melbārde,for,EPP,126430,7173
6934,Możdżanowska,for,ECR,126430,6934
5974,Poręba,for,ECR,126430,5974
7205,Procaccini,for,ECR,126430,7205
6937,Rafalska,for,ECR,126430,6937
7160,Rooken,for,ECR,126430,7160
7097,Roos,for,ECR,126430,7097
7157,Ruissen,for,ECR,126430,7157
6938,Rzońca,for,ECR,126430,6938
5416,Saryusz-Wolski,for,ECR,126430,5416
7231,Slabakov,for,ECR,126430,7231
7210,Stancanelli,for,ECR,126430,7210
6798,Stegrud,for,ECR,126430,6798
6946,Szydło,for,ECR,126430,6946
7265,Tarczyński,for,ECR,126430,7265
7044,Terheş,for,ECR,126430,7044
7216,Tertsch,for,ECR,126430,7216
6952,Tobiszowski,for,ECR,126430,6952
5878,Tomaševski,for,ECR,126430,5878
6300,Tomašić,for,ECR,126430,6300
5892,Tošenovský,for,ECR,126430,5892
6683,Van Overtveldt,for,ECR,126430,6683
6930,Vondra,for,ECR,126430,6930
6945,Vrecionová,for,ECR,126430,6945
6956,Waszczykowski,for,ECR,126430,6956
6808,Weimers,for,ECR,126430,6808
6515,Wiśniewska,for,ECR,126430,6515
5052,Zahradil,for,ECR,126430,5052
6962,Zalewska,for,ECR,126430,6962
6522,Złotowski,for,ECR,126430,6522
7211,Adinolfi Matteo,for,ID,126430,7211
6872,Anderson,for,ID,126430,6872
7079,Androuët,for,ID,126430,7079
6593,Annemans,for,ID,126430,6593
7174,Baldassarre,for,ID,126430,7174
6988,Bardella,for,ID,126430,6988
7001,Basso,for,ID,126430,7001
6394,Bay,for,NA,126430,6394
6874,Beck,for,ID,126430,6874
7068,Beigneux,for,ID,126430,7068
6875,Berg,for,ECR,126430,6875
6405,Bilde,for,ID,126430,6405
6179,Bizzotto,for,ID,126430,6179
6954,Blaško,for,ID,126430,6954
7172,Bonfrisco,for,ID,126430,7172
7000,Borchia,for,ID,126430,7000
7076,Bruna,for,ID,126430,7076
6876,Buchheit,for,ID,126430,6876
6981,Campomenosi,for,ID,126430,6981
7181,Casanova,for,ID,126430,7181
7170,Ceccardi,for,ID,126430,7170
6731,Ciocca,for,ID,126430,6731
7071,Collard,for,NA,126430,7071
7007,Conte,for,ID,126430,7007
6999,Da Re,for,ID,126430,6999
6949,David,for,ID,126430,6949
7207,Donato,for,NA,126430,7207
7005,Dreosto,for,ID,126430,7005
6877,Fest,for,ID,126430,6877
6972,Gancia,for,ID,126430,6972
7018,Garraud,for,ID,126430,7018
6630,de Graaff,for,NA,126430,6630
7184,Grant,for,ID,126430,7184
7019,Griset,for,ID,126430,7019
7246,Haider,for,ID,126430,7246
6989,Hakkarainen,for,ECR,126430,6989
6986,Huhtasaari,for,NI,126430,6986
6404,Jalkh,for,ID,126430,6404
6751,Jamet,for,ID,126430,6751
7017,Joron,for,ID,126430,7017
7016,Juvin,for,NA,126430,7016
6878,Krah,for,ID,126430,6878
6879,Kuhs,for,ID,126430,6879
6771,Lancini,for,ID,126430,6771
6990,Laporte,for,ID,126430,6990
6372,Lebreton,for,ID,126430,6372
6880,Limmer,for,ID,126430,6880
7002,Lizzi,for,ID,126430,7002
6886,Madison,for,ID,126430,6886
7013,Mariani,for,ID,126430,7013
6627,Mayer,for,ID,126430,6627
6399,Mélin,for,ID,126430,6399
6759,Meuthen,for,NA,126430,6759
7075,Olivier,for,ID,126430,7075
6979,Panza,for,ID,126430,6979
7020,Pirbakas,for,NA,126430,7020
7175,Regimenti,for,EPP,126430,7175
6881,Reil,for,ID,126430,6881
7171,Rinaldi,for,ID,126430,7171
7006,Rivière,for,NA,126430,7006
7078,Rougé,for,ID,126430,7078
6968,Sardone,for,ID,126430,6968
7262,Sofo,for,ECR,126430,7262
7191,Tardino,for,ID,126430,7191
6970,Tovaglieri,for,ID,126430,6970
7234,Vandendriessche,for,ID,126430,7234
6610,Vilimsky,for,ID,126430,6610
7183,Vuolo,for,EPP,126430,7183
6976,Zambelli,for,ID,126430,6976
6414,Zanni,for,ID,126430,6414
6882,Zimniok,for,ID,126430,6882
6468,Adinolfi Isabella,for,EPP,126430,6468
6411,Beghin,for,NA,126430,6411
6446,Castaldo,for,NA,126430,6446
6470,Ferrara,for,NA,126430,6470
7180,Furore,for,NA,126430,7180
7179,Gemma,for,ECR,126430,7179
7189,Giarrusso,for,NA,126430,7189
7243,Gyöngyösi,for,NA,126430,7243
7119,Lagos,for,NA,126430,7119
7010,Pignedoli,for,NA,126430,7010
7177,Rondinelli,for,S&D,126430,7177
7242,Sinčić,for,NA,126430,7242
6695,Zullo,for,Renew,126430,6695
6883,Adamowicz,for,EPP,126430,6883
6755,Ademov,for,EPP,126430,6755
7219,Alexandrov Yordanov,for,EPP,126430,7219
5980,Arias Echeverría,for,EPP,126430,5980
6594,Arimont,for,EPP,126430,6594
6885,Arłukowicz,for,EPP,126430,6885
7083,Asimakopoulou,for,EPP,126430,7083
7060,Băsescu,for,EPP,126430,7060
6927,Bellamy,for,EPP,126430,6927
7067,Benjumea Benjumea,for,EPP,126430,7067
6807,Bentele,for,EPP,126430,6807
7162,Berendsen,for,EPP,126430,7162
6809,Berger,for,EPP,126430,6809
4806,Berlusconi,for,EPP,126430,4806
7037,Bernhuber,for,EPP,126430,7037
7155,Bilčík,for,EPP,126430,7155
7026,Blaga,for,EPP,126430,7026
