mepid,name,result,eugroup,identifier,vote_id
5953,Hohlmeier,against,EPP,165541,5953
7035,Hava,against,EPP,165541,7035
6907,Halicki,against,EPP,165541,6907
7328,Haga,against,EPP,165541,7328
7253,Glavak,against,EPP,165541,7253
6441,Gieseke,against,EPP,165541,6441
7345,Geuking,against,NI,165541,7345
3980,García-Margallo y Marfil,against,EPP,165541,3980
4659,Gahler,against,EPP,165541,4659
6906,Frankowski,against,EPP,165541,6906
6813,Fourlas,against,EPP,165541,6813
6068,Fernandes,against,EPP,165541,6068
3833,Ferber,against,EPP,165541,3833
7038,Falcă,against,EPP,165541,7038
6903,Duda,against,EPP,165541,6903
5960,Dorfmann,against,EPP,165541,5960
6870,Doleschal,against,EPP,165541,6870
7261,De Meo,against,EPP,165541,7261
3800,Coelho,against,EPP,165541,3800
5341,Caspary,against,EPP,165541,5341
5252,Casa,against,EPP,165541,5252
6039,Carvalho,against,EPP,165541,6039
6617,Buda,against,EPP,165541,6617
7343,Brejza,against,EPP,165541,7343
7291,Braunsberger-Reinhold,against,EPP,165541,7291
6613,Bogovič,against,EPP,165541,6613
7025,Bogdan,against,EPP,165541,7025
7026,Blaga,against,EPP,165541,7026
7155,Bilčík,against,EPP,165541,7155
6809,Berger,against,EPP,165541,6809
7162,Berendsen,against,EPP,165541,7162
6807,Bentele,against,EPP,165541,6807
7067,Benjumea Benjumea,against,EPP,165541,7067
7060,Băsescu,against,EPP,165541,7060
7083,Asimakopoulou,against,EPP,165541,7083
6594,Arimont,against,EPP,165541,6594
5980,Arias Echeverría,against,EPP,165541,5980
7219,Alexandrov Yordanov,against,EPP,165541,7219
6468,Adinolfi Isabella,against,EPP,165541,6468
6755,Ademov,against,EPP,165541,6755
6883,Adamowicz,against,EPP,165541,6883
7147,Uhrík,against,NA,165541,7147
6965,Tóth,against,NA,165541,6965
5624,Tarabella,against,NA,165541,5624
7286,Schaller-Baross,against,NA,165541,7286
5842,Roth Neveďalová,against,NA,165541,5842
7006,Rivière,against,NA,165541,7006
7257,Puigdemont i Casamajó,against,NA,165541,7257
7020,Pirbakas,against,NA,165541,7020
7010,Pignedoli,against,NA,165541,7010
6759,Meuthen,against,NA,165541,6759
6318,Hidvéghi,against,NA,165541,6318
5138,Gyürk,against,NA,165541,5138
6002,Győri,against,NA,165541,6002
7243,Gyöngyösi,against,NA,165541,7243
5280,Gál,against,NA,165541,5280
7180,Furore,against,NA,165541,7180
6470,Ferrara,against,NA,165541,6470
6345,Deli,against,NA,165541,6345
7314,Danzì,against,NA,165541,7314
7258,Comín i Oliveres,against,NA,165541,7258
7046,Ciuhodaru,against,S&D,165541,7046
6411,Beghin,against,NA,165541,6411
6513,Vistisen,against,ID,165541,6513
6610,Vilimsky,against,ID,165541,6610
7234,Vandendriessche,against,ID,165541,7234
6881,Reil,against,ID,165541,6881
7075,Olivier,against,ID,165541,7075
6627,Mayer,against,ID,165541,6627
7013,Mariani,against,ID,165541,7013
6886,Madison,against,ID,165541,6886
6880,Limmer,against,ID,165541,6880
7275,Lacapelle,against,ID,165541,7275
7017,Joron,against,ID,165541,7017
7246,Haider,against,ID,165541,7246
7019,Griset,against,ID,165541,7019
7018,Garraud,against,ID,165541,7018
6877,Fest,against,ID,165541,6877
7300,Dauchy,against,ID,165541,7300
7302,Chagnon,against,ID,165541,7302
7076,Bruna,against,ID,165541,7076
6405,Bilde,against,ID,165541,6405
7068,Beigneux,against,ID,165541,7068
6988,Bardella,against,ID,165541,6988
6593,Annemans,against,ID,165541,6593
7079,Androuët,against,ID,165541,7079
6956,Waszczykowski,against,ECR,165541,6956
6718,Ruohonen-Lerner,against,ECR,165541,6718
7270,de la Pisa Carrión,against,ECR,165541,7270
7289,Hoogeveen,against,ECR,165541,7289
6394,Bay,against,NA,165541,6394
7244,Aguilar,against,ECR,165541,7244
7064,Wiener,for,Greens/EFA,165541,7064
6757,Waitz,for,Greens/EFA,165541,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165541,6848
7237,Van Sparrentak,for,Greens/EFA,165541,7237
6551,Vana,for,Greens/EFA,165541,6551
6894,Toussaint,for,Greens/EFA,165541,6894
7340,Thiollet,for,Greens/EFA,165541,7340
7156,Strik,for,Greens/EFA,165541,7156
6943,Spurek,for,Greens/EFA,165541,6943
6738,Solé,for,Greens/EFA,165541,6738
6822,Semsrott,for,Greens/EFA,165541,6822
6893,Satouri,for,Greens/EFA,165541,6893
6694,Ropė,for,Greens/EFA,165541,6694
6900,Roose,for,Greens/EFA,165541,6900
6837,Boeselager,abstention,Greens/EFA,165541,6837
7202,Wallace,abstention,GUE/NGL,165541,7202
7113,Daly,abstention,GUE/NGL,165541,7113
7203,Kelleher,abstention,Renew,165541,7203
7260,Andrews,abstention,Renew,165541,7260
7233,Walsh,abstention,EPP,165541,7233
7284,Markey,abstention,EPP,165541,7284
5855,Kelly,abstention,EPP,165541,5855
7108,Fitzgerald,abstention,EPP,165541,7108
6600,Clune,abstention,EPP,165541,6600
5602,Ždanoka,abstention,NA,165541,5602
7242,Sinčić,abstention,NA,165541,7242
6676,Papadakis Kostas,abstention,NA,165541,6676
7116,Nikolaou-Alavanos,abstention,NA,165541,7116
6836,Kolakušić,abstention,NA,165541,6836
6686,Kaili,abstention,NA,165541,6686
6882,Zimniok,abstention,ID,165541,6882
6968,Sardone,abstention,ID,165541,6968
7171,Rinaldi,abstention,ID,165541,7171
6979,Panza,abstention,ID,165541,6979
7002,Lizzi,abstention,ID,165541,7002
6771,Lancini,abstention,ID,165541,6771
7280,Ripa,for,Greens/EFA,165541,7280
7217,Riba i Giner,for,Greens/EFA,165541,7217
6529,Reintke,for,Greens/EFA,165541,6529
6963,Peter-Hansen,for,Greens/EFA,165541,6963
6932,Peksa,for,Greens/EFA,165541,6932
6482,Pedicini,for,Greens/EFA,165541,6482
6863,Paulus,for,Greens/EFA,165541,6863
7240,O'Sullivan,for,Greens/EFA,165541,7240
7187,Niinistö,for,Greens/EFA,165541,7187
6861,Neumann,for,Greens/EFA,165541,6861
6251,Miranda,for,Greens/EFA,165541,6251
6776,Metz,for,Greens/EFA,165541,6776
7281,Matthieu,for,Greens/EFA,165541,7281
7332,Massard,for,Greens/EFA,165541,7332
6859,Marquardt,for,Greens/EFA,165541,6859
6858,Langensiepen,for,Greens/EFA,165541,6858
5838,Lamberts,for,Greens/EFA,165541,5838
6857,Lagodinsky,for,Greens/EFA,165541,6857
6795,Kuhnke,for,Greens/EFA,165541,6795
6939,Kolaja,for,Greens/EFA,165541,6939
7126,Kokkalis,for,Greens/EFA,165541,7126
5908,Keller Ska,for,Greens/EFA,165541,5908
6797,Holmgren,for,Greens/EFA,165541,6797
6856,Herzberger-Fofana,for,Greens/EFA,165541,6856
4535,Hautala,for,Greens/EFA,165541,4535
5926,Häusling,for,Greens/EFA,165541,5926
6854,Hahn Henrike,for,Greens/EFA,165541,6854
7034,Guerreiro,for,Greens/EFA,165541,7034
7274,Gruffat,for,Greens/EFA,165541,7274
6942,Gregorová,for,Greens/EFA,165541,6942
6853,Geese,for,Greens/EFA,165541,6853
7294,Gallée,for,Greens/EFA,165541,7294
6851,Freund,for,Greens/EFA,165541,6851
6775,Franz,for,Greens/EFA,165541,6775
5899,Eickhout,for,Greens/EFA,165541,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165541,6850
6040,Delli,for,Greens/EFA,165541,6040
6924,Delbos-Corfield,for,Greens/EFA,165541,6924
6472,D'Amato,for,Greens/EFA,165541,6472
6730,Dalunde,for,Greens/EFA,165541,6730
7043,Cuffe,for,Greens/EFA,165541,7043
6494,Corrao,for,Greens/EFA,165541,6494
6897,Cormand,for,Greens/EFA,165541,6897
6847,Cavazzini,for,Greens/EFA,165541,6847
6964,Carême,for,Greens/EFA,165541,6964
5913,Bütikofer,for,Greens/EFA,165541,5913
6867,Bricmont,for,Greens/EFA,165541,6867
6829,Breyer,for,Greens/EFA,165541,6829
6846,Bloss,for,Greens/EFA,165541,6846
5291,Auken,for,Greens/EFA,165541,5291
6845,Andresen,for,Greens/EFA,165541,6845
5924,Alfonsi,for,Greens/EFA,165541,5924
7263,Alametsä,for,Greens/EFA,165541,7263
6961,Villumsen,for,GUE/NGL,165541,6961
6715,Urbán Crespo,for,GUE/NGL,165541,6715
6758,Schirdewan,for,GUE/NGL,165541,6758
7341,Sanz Selva,for,GUE/NGL,165541,7341
7169,Rodríguez Palop,for,GUE/NGL,165541,7169
7213,Pineda,for,GUE/NGL,165541,7213
6727,Pimenta Lopes,for,GUE/NGL,165541,6727
7138,Pereira Sandra,for,GUE/NGL,165541,7138
6920,Pelletier,for,GUE/NGL,165541,6920
6250,Omarjee,for,GUE/NGL,165541,6250
7190,Modig,for,GUE/NGL,165541,7190
6310,Michels,for,GUE/NGL,165541,6310
7303,Mesure,for,GUE/NGL,165541,7303
6354,Maurel,for,GUE/NGL,165541,6354
7279,MacManus,for,GUE/NGL,165541,7279
6628,Hazekamp,for,GUE/NGL,165541,6628
6024,Ernst,for,GUE/NGL,165541,6024
6865,Demirel,for,GUE/NGL,165541,6865
6922,Chaibi,for,GUE/NGL,165541,6922
6873,Botenga,for,GUE/NGL,165541,6873
6604,Björk,for,GUE/NGL,165541,6604
6926,Aubry,for,GUE/NGL,165541,6926
6415,Sant,for,S&D,165541,6415
6323,Papadakis Demetris,for,S&D,165541,6323
7086,Larrouturou,for,S&D,165541,7086
6553,Arena,for,S&D,165541,6553
6802,Agius Saliba,for,S&D,165541,6802
6471,Sonneborn,for,NA,165541,6471
7204,Georgoulis,for,NA,165541,7204
6954,Blaško,for,NA,165541,6954
6522,Złotowski,for,ECR,165541,6522
6962,Zalewska,for,ECR,165541,6962
6515,Wiśniewska,for,ECR,165541,6515
5878,Tomaševski,for,ECR,165541,5878
6952,Tobiszowski,for,ECR,165541,6952
7044,Terheş,for,ECR,165541,7044
7265,Tarczyński,for,ECR,165541,7265
7231,Slabakov,for,ECR,165541,7231
5416,Saryusz-Wolski,for,ECR,165541,5416
6938,Rzońca,for,ECR,165541,6938
7157,Ruissen,for,ECR,165541,7157
7278,Rookmaker,for,ECR,165541,7278
7338,Romanowski,for,ECR,165541,7338
6937,Rafalska,for,ECR,165541,6937
6934,Możdżanowska,for,ECR,165541,6934
6931,Mazurek,for,ECR,165541,6931
6925,Kruk,for,ECR,165541,6925
6530,Krasnodębski,for,ECR,165541,6530
6923,Kopcińska,for,ECR,165541,6923
6913,Kloc,for,ECR,165541,6913
6912,Kempa,for,ECR,165541,6912
6866,Kanko,for,ECR,165541,6866
7151,Jurzyca,for,ECR,165541,7151
6911,Jurgiel,for,ECR,165541,6911
6909,Jaki,for,ECR,165541,6909
7290,Ilčić,for,ECR,165541,7290
5472,Fotyga,for,ECR,165541,5472
6511,Dzhambazki,for,ECR,165541,6511
5490,Czarnecki,for,ECR,165541,5490
6864,Bourgeois,for,ECR,165541,6864
5112,Bielan,for,ECR,165541,5112
6875,Berg,for,ECR,165541,6875
