mepid,name,result,eugroup,identifier,vote_id
6332,Niedermayer,abstention,EPP,144693,6332
7148,Radačovský,abstention,NA,144693,7148
7243,Gyöngyösi,abstention,NA,144693,7243
7064,Wiener,against,Greens/EFA,144693,7064
6757,Waitz,against,Greens/EFA,144693,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,144693,6848
7237,Van Sparrentak,against,Greens/EFA,144693,7237
6551,Vana,against,Greens/EFA,144693,6551
6591,Urtasun,against,Greens/EFA,144693,6591
6894,Toussaint,against,Greens/EFA,144693,6894
7156,Strik,against,Greens/EFA,144693,7156
6943,Spurek,against,Greens/EFA,144693,6943
6738,Solé,against,Greens/EFA,144693,6738
6822,Semsrott,against,Greens/EFA,144693,6822
6893,Satouri,against,Greens/EFA,144693,6893
6694,Ropė,against,Greens/EFA,144693,6694
6900,Roose,against,Greens/EFA,144693,6900
5917,Rivasi,against,Greens/EFA,144693,5917
7280,Ripa,against,Greens/EFA,144693,7280
7217,Riba i Giner,against,Greens/EFA,144693,7217
6529,Reintke,against,Greens/EFA,144693,6529
6963,Peter-Hansen,against,Greens/EFA,144693,6963
6932,Peksa,against,Greens/EFA,144693,6932
6482,Pedicini,against,Greens/EFA,144693,6482
6863,Paulus,against,Greens/EFA,144693,6863
7240,O'Sullivan,against,Greens/EFA,144693,7240
7187,Niinistö,against,Greens/EFA,144693,7187
6862,Nienaß,against,Greens/EFA,144693,6862
6861,Neumann,against,Greens/EFA,144693,6861
6776,Metz,against,Greens/EFA,144693,6776
7281,Matthieu,against,Greens/EFA,144693,7281
6859,Marquardt,against,Greens/EFA,144693,6859
6858,Langensiepen,against,Greens/EFA,144693,6858
5838,Lamberts,against,Greens/EFA,144693,5838
6857,Lagodinsky,against,Greens/EFA,144693,6857
6795,Kuhnke,against,Greens/EFA,144693,6795
6939,Kolaja,against,Greens/EFA,144693,6939
5908,Keller Ska,against,Greens/EFA,144693,5908
5914,Jadot,against,Greens/EFA,144693,5914
6797,Holmgren,against,Greens/EFA,144693,6797
6856,Herzberger-Fofana,against,Greens/EFA,144693,6856
4535,Hautala,against,Greens/EFA,144693,4535
5926,Häusling,against,Greens/EFA,144693,5926
6854,Hahn Henrike,against,Greens/EFA,144693,6854
7034,Guerreiro,against,Greens/EFA,144693,7034
7274,Gruffat,against,Greens/EFA,144693,7274
6942,Gregorová,against,Greens/EFA,144693,6942
6853,Geese,against,Greens/EFA,144693,6853
7294,Gallée,against,Greens/EFA,144693,7294
6851,Freund,against,Greens/EFA,144693,6851
6775,Franz,against,Greens/EFA,144693,6775
6413,Evi,against,Greens/EFA,144693,6413
5899,Eickhout,against,Greens/EFA,144693,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,144693,6850
6040,Delli,against,Greens/EFA,144693,6040
6924,Delbos-Corfield,against,Greens/EFA,144693,6924
6472,D'Amato,against,Greens/EFA,144693,6472
6730,Dalunde,against,Greens/EFA,144693,6730
7043,Cuffe,against,Greens/EFA,144693,7043
6494,Corrao,against,Greens/EFA,144693,6494
6897,Cormand,against,Greens/EFA,144693,6897
6847,Cavazzini,against,Greens/EFA,144693,6847
6964,Carême,against,Greens/EFA,144693,6964
6867,Bricmont,against,Greens/EFA,144693,6867
6837,Boeselager,against,Greens/EFA,144693,6837
6846,Bloss,against,Greens/EFA,144693,6846
6905,Biteau,against,Greens/EFA,144693,6905
6845,Andresen,against,Greens/EFA,144693,6845
5924,Alfonsi,against,Greens/EFA,144693,5924
7263,Alametsä,against,Greens/EFA,144693,7263
7202,Wallace,against,GUE/NGL,144693,7202
6961,Villumsen,against,GUE/NGL,144693,6961
7212,Villanueva Ruiz,against,GUE/NGL,144693,7212
6715,Urbán Crespo,against,GUE/NGL,144693,6715
5837,Scholz,against,GUE/NGL,144693,5837
6758,Schirdewan,against,GUE/NGL,144693,6758
7169,Rodríguez Palop,against,GUE/NGL,144693,7169
7069,Rego,against,GUE/NGL,144693,7069
6727,Pimenta Lopes,against,GUE/NGL,144693,6727
7138,Pereira Sandra,against,GUE/NGL,144693,7138
6920,Pelletier,against,GUE/NGL,144693,6920
5596,Papadimoulis,against,GUE/NGL,144693,5596
6250,Omarjee,against,GUE/NGL,144693,6250
7190,Modig,against,GUE/NGL,144693,7190
6354,Maurel,against,GUE/NGL,144693,6354
5992,Matias,against,GUE/NGL,144693,5992
7279,MacManus,against,GUE/NGL,144693,7279
7087,Kountoura,against,GUE/NGL,144693,7087
6713,Kouloglou,against,GUE/NGL,144693,6713
5039,Konečná,against,GUE/NGL,144693,5039
7126,Kokkalis,against,GUE/NGL,144693,7126
6814,Kizilyürek,against,GUE/NGL,144693,6814
6628,Hazekamp,against,GUE/NGL,144693,6628
7133,Gusmão,against,GUE/NGL,144693,7133
7204,Georgoulis,against,GUE/NGL,144693,7204
6815,Georgiou,against,GUE/NGL,144693,6815
6597,Flanagan,against,GUE/NGL,144693,6597
