mepid,name,result,eugroup,identifier,vote_id
6971,Yon-Courtin,against,Renew,153564,6971
6904,Yenbou,against,Renew,153564,6904
7153,Wiezik,against,Renew,153564,7153
7287,Wiesner,against,Renew,153564,7287
6159,Verhofstadt,against,Renew,153564,6159
6896,Vedrenne,against,Renew,153564,6896
6710,Vautmans,against,Renew,153564,6710
6985,Trillet-Lenoir,against,Renew,153564,6985
6281,Torvalds,against,Renew,153564,6281
6331,Toom,against,Renew,153564,6331
6940,Tolleret,against,Renew,153564,6940
5949,Thun und Hohenstein,against,Renew,153564,5949
6817,Semedo,against,Renew,153564,6817
6902,Séjourné,against,Renew,153564,6902
6056,Riquet,against,Renew,153564,6056
7295,Rinzema,against,Renew,153564,7295
4676,Ries,against,Renew,153564,4676
7235,Rafaela,against,Renew,153564,7235
7318,Poulsen,against,Renew,153564,7318
6510,Petersen,against,Renew,153564,6510
6953,Pekkarinen,against,Renew,153564,6953
6705,Paet,against,Renew,153564,6705
7299,Orville,against,Renew,153564,7299
6830,Oetjen,against,Renew,153564,6830
6760,Nagtegaal,against,Renew,153564,6760
6957,Melchior,against,Renew,153564,6957
7319,Rasmussen,against,Renew,153564,7319
6887,Loiseau,against,Renew,153564,6887
6504,Kyuchyuk,against,Renew,153564,6504
6662,Kyrtsos,against,Renew,153564,6662
6917,Kovařík,against,Renew,153564,6917
6842,Körner,against,Renew,153564,6842
6921,Knotek,against,Renew,153564,6921
5021,Keller Fabienne,against,Renew,153564,5021
7203,Kelleher,against,Renew,153564,7203
6766,Katainen,against,Renew,153564,6766
6800,Karlsbro,against,Renew,153564,6800
6975,Karleskind,against,Renew,153564,6975
6844,Joveva,against,Renew,153564,6844
5385,in 't Veld,against,Renew,153564,5385
7014,Ijabs,against,Renew,153564,7014
6622,Huitema,against,Renew,153564,6622
7154,Hojsík,against,Renew,153564,7154
6919,Hlaváček,against,Renew,153564,6919
6959,Hayer,against,Renew,153564,6959
6841,Hahn Svenja,against,Renew,153564,6841
6936,Guetta,against,Renew,153564,6936
6950,Grudler,against,Renew,153564,6950
6849,Grošelj,against,Renew,153564,6849
7164,Groothuis,against,Renew,153564,7164
7273,Gozi,against,Renew,153564,7273
1793,Goerens,against,Renew,153564,1793
6840,Glück,against,Renew,153564,6840
7283,Gheorghe,against,Renew,153564,7283
7022,Gamon,against,Renew,153564,7022
6818,Flego,against,Renew,153564,6818
6980,Farreng,against,Renew,153564,6980
6828,Eroglu,against,Renew,153564,6828
7150,Ďuriš Nicholsonová,against,Renew,153564,7150
6340,Dlabajová,against,Renew,153564,6340
6898,Decerle,against,Renew,153564,6898
7271,Cicurel,against,Renew,153564,7271
6951,Christensen,against,Renew,153564,6951
6860,Chastel,against,Renew,153564,6860
6339,Charanzová,against,Renew,153564,6339
6899,Chabaud,against,Renew,153564,6899
5891,Canfin,against,Renew,153564,5891
6967,Boyer,against,Renew,153564,6967
7057,Botoş,against,Renew,153564,7057
6089,Bilbao Barandica,against,Renew,153564,6089
6944,Bijoux,against,Renew,153564,6944
6835,Beer,against,Renew,153564,6835
7165,Azmani,against,Renew,153564,7165
6400,Auštrevičius,against,Renew,153564,6400
6327,Ansip,against,Renew,153564,6327
7260,Andrews,against,Renew,153564,7260
6799,Al-Sahlani,against,Renew,153564,6799
6734,Zovko,against,EPP,153564,6734
7012,Zoido Álvarez,against,EPP,153564,7012
6997,Zarzalejos,against,EPP,153564,6997
6820,Wiseler-Lima,against,EPP,153564,6820
7041,Winzig,against,EPP,153564,7041
4643,Wieland,against,EPP,153564,4643
5351,Weber,against,EPP,153564,5351
6804,Warborn,against,EPP,153564,6804
6827,Walsmann,against,EPP,153564,6827
7233,Walsh,against,EPP,153564,7233
6664,Vozemberg-Vrionidi,against,EPP,153564,6664
5934,Voss,against,EPP,153564,5934
6356,Virkkunen,against,EPP,153564,6356
5930,Verheyen,against,EPP,153564,5930
6706,Vandenkendelaere,against,EPP,153564,6706
5600,Vaidere,against,EPP,153564,5600
6681,Tomc,against,EPP,153564,6681
6801,Tobé,against,EPP,153564,6801
7056,Thaler,against,EPP,153564,7056
7277,Terras,against,EPP,153564,7277
7317,Stavrou,against,EPP,153564,7317
6663,Spyraki,against,EPP,153564,6663
6816,Sokol,against,EPP,153564,6816
6341,Šojdrová,against,EPP,153564,6341
6790,Skyttedal,against,EPP,153564,6790
6824,Simon,against,EPP,153564,6824
6941,Sikorski,against,EPP,153564,6941
6823,Seekatz,against,EPP,153564,6823
5345,Schwab,against,EPP,153564,5345
6821,Schneider,against,EPP,153564,6821
7045,Schmiedtbauer,against,EPP,153564,7045
6370,Sander,against,EPP,153564,6370
6812,Ressler,against,EPP,153564,6812
6072,Rangel,against,EPP,153564,6072
6750,Radtke,against,EPP,153564,6750
6488,Radev,against,EPP,153564,6488
7149,Pollák,against,EPP,153564,7149
6803,Polfjärd,against,EPP,153564,6803
5346,Pieper,against,EPP,153564,5346
7120,Pereira Lídia,against,EPP,153564,7120
5413,Novak,against,EPP,153564,5413
6332,Niedermayer,against,EPP,153564,6332
4712,Niebler,against,EPP,153564,4712
6825,Mortler,against,EPP,153564,6825
6368,Morano,against,EPP,153564,6368
7099,Montserrat,against,EPP,153564,7099
5518,Millán Mon,against,EPP,153564,5518
6121,Melo,against,EPP,153564,6121
7173,Melbārde,against,EPP,153564,7173
7051,Meimarakis,against,EPP,153564,7051
7224,Mažylis,against,EPP,153564,7224
6096,Mato,against,EPP,153564,6096
7284,Markey,against,EPP,153564,7284
6761,Mandl,against,EPP,153564,6761
4964,Manders,against,EPP,153564,4964
7218,Maldeikienė,against,EPP,153564,7218
6440,McAllister,against,EPP,153564,6440
5517,López-Istúriz White,against,EPP,153564,5517
7161,López Gil,against,EPP,153564,7161
6442,Lins,against,EPP,153564,6442
3855,Liese,against,EPP,153564,3855
7264,Lexmann,against,EPP,153564,7264
6592,Lenaers,against,EPP,153564,6592
6793,Lega,against,EPP,153564,6793
5727,de Lange,against,EPP,153564,5727
7080,Kympouropoulos,against,EPP,153564,7080
7226,Kubilius,against,EPP,153564,7226
6196,Kovatchev,against,EPP,153564,6196
