mepid,name,result,eugroup,identifier,vote_id
6964,Carême,abstention,Greens/EFA,161503,6964
7212,Villanueva Ruiz,abstention,GUE/NGL,161503,7212
7303,Mesure,abstention,GUE/NGL,161503,7303
5992,Matias,abstention,GUE/NGL,161503,5992
7133,Gusmão,abstention,GUE/NGL,161503,7133
6922,Chaibi,abstention,GUE/NGL,161503,6922
6373,Zorrinho,abstention,S&D,161503,6373
7225,Yoncheva,abstention,S&D,161503,7225
6381,Silva Pereira,abstention,S&D,161503,6381
7324,Papandreou,abstention,S&D,161503,7324
6890,Mikser,abstention,S&D,161503,6890
7023,Marques Pedro,abstention,S&D,161503,7023
7024,Leitão-Marques,abstention,S&D,161503,7024
6367,Kumpula-Natri,abstention,S&D,161503,6367
6884,Kaljurand,abstention,S&D,161503,6884
7252,Carvalhais,abstention,S&D,161503,7252
7040,Avram,abstention,S&D,161503,7040
6553,Arena,abstention,S&D,161503,6553
7305,Albuquerque,abstention,S&D,161503,7305
6700,Pospíšil,abstention,EPP,161503,6700
7243,Gyöngyösi,abstention,NA,161503,7243
7202,Wallace,against,GUE/NGL,161503,7202
6758,Schirdewan,against,GUE/NGL,161503,6758
6727,Pimenta Lopes,against,GUE/NGL,161503,6727
6816,Sokol,against,EPP,161503,6816
6341,Šojdrová,against,EPP,161503,6341
6790,Skyttedal,against,EPP,161503,6790
6941,Sikorski,against,EPP,161503,6941
6370,Sander,against,EPP,161503,6370
7331,Sailliet,against,EPP,161503,7331
7266,Sagartz,against,EPP,161503,7266
6803,Polfjärd,against,EPP,161503,6803
7336,Pahl,against,EPP,161503,7336
5407,Olbrycht,against,EPP,161503,5407
6935,Ochojska,against,EPP,161503,6935
6368,Morano,against,EPP,161503,6368
6761,Mandl,against,EPP,161503,6761
5964,Łukacijewska,against,EPP,161503,5964
7264,Lexmann,against,EPP,161503,7264
5105,Lewandowski,against,EPP,161503,5105
6793,Lega,against,EPP,161503,6793
7226,Kubilius,against,EPP,161503,7226
6918,Kopacz,against,EPP,161503,6918
6805,Kokalari,against,EPP,161503,6805
4987,Hortefeux,against,EPP,161503,4987
6346,Hölvényi,against,EPP,161503,6346
6907,Halicki,against,EPP,161503,6907
7328,Haga,against,EPP,161503,7328
6906,Frankowski,against,EPP,161503,6906
6810,Düpont,against,EPP,161503,6810
6903,Duda,against,EPP,161503,6903
6762,Didier,against,EPP,161503,6762
5921,Danjean,against,EPP,161503,5921
6929,Colin-Oesterlé,against,EPP,161503,6929
5388,Buzek,against,EPP,161503,5388
7037,Bernhuber,against,EPP,161503,7037
6927,Bellamy,against,EPP,161503,6927
6883,Adamowicz,against,EPP,161503,6883
5602,Ždanoka,against,NA,161503,5602
5879,Uspaskich,against,NA,161503,5879
7147,Uhrík,against,NA,161503,7147
7241,Trócsányi,against,NA,161503,7241
6965,Tóth,against,NA,161503,6965
7242,Sinčić,against,NA,161503,7242
7286,Schaller-Baross,against,NA,161503,7286
7020,Pirbakas,against,NA,161503,7020
6676,Papadakis Kostas,against,NA,161503,6676
7116,Nikolaou-Alavanos,against,NA,161503,7116
6759,Meuthen,against,NA,161503,6759
6836,Kolakušić,against,NA,161503,6836
7016,Juvin,against,NA,161503,7016
6318,Hidvéghi,against,NA,161503,6318
5138,Gyürk,against,NA,161503,5138
6002,Győri,against,NA,161503,6002
5280,Gál,against,NA,161503,5280
