mepid,name,result,eugroup,identifier,vote_id
5913,Bütikofer,abstention,Greens/EFA,149591,5913
6849,Grošelj,abstention,Renew,149591,6849
7242,Sinčić,abstention,NA,149591,7242
6608,Lundgren,abstention,ECR,149591,6608
7156,Strik,against,Greens/EFA,149591,7156
6628,Hazekamp,against,GUE/NGL,149591,6628
6604,Björk,against,GUE/NGL,149591,6604
6373,Zorrinho,against,S&D,149591,6373
7225,Yoncheva,against,S&D,149591,7225
7249,Wolters,against,S&D,149591,7249
6735,Wölken,against,S&D,149591,6735
7227,Vitanov,against,S&D,149591,7227
7251,Vind,against,S&D,149591,7251
4990,Van Brempt,against,S&D,149591,4990
7247,Tudose,against,S&D,149591,7247
5459,Toia,against,S&D,149591,5459
6983,Tinagli,against,S&D,149591,6983
7140,Tax,against,S&D,149591,7140
6623,Tang,against,S&D,149591,6623
6490,Stanishev,against,S&D,149591,6490
7176,Smeriglio,against,S&D,149591,7176
6093,Sippel,against,S&D,149591,6093
6381,Silva Pereira,against,S&D,149591,6381
7065,Sidl,against,S&D,149591,7065
6475,Schuster,against,S&D,149591,6475
7059,Schieder,against,S&D,149591,7059
5713,Schaldemose,against,S&D,149591,5713
7039,Santos,against,S&D,149591,7039
6415,Sant,against,S&D,149591,6415
7110,Sánchez Amor,against,S&D,149591,7110
7269,Ros Sempere,against,S&D,149591,7269
6649,Rodríguez-Piñero,against,S&D,149591,6649
7186,Roberti,against,S&D,149591,7186
7288,Reuten,against,S&D,149591,7288
7296,Repasi,against,S&D,149591,7296
6136,Regner,against,S&D,149591,6136
5731,Plumb,against,S&D,149591,5731
6982,Pisapia,against,S&D,149591,6982
6261,Picula,against,S&D,149591,6261
6484,Picierno,against,S&D,149591,6484
7228,Penkova,against,S&D,149591,7228
7221,Olekas,against,S&D,149591,7221
7308,OHLSSON,against,S&D,149591,7308
6473,Noichl,against,S&D,149591,6473
6418,Nica,against,S&D,149591,6418
7298,Nemec,against,S&D,149591,7298
6691,Negrescu,against,S&D,149591,6691
7310,Muigg,against,S&D,149591,7310
6433,Moretti,against,S&D,149591,6433
5466,Moreno Sánchez,against,S&D,149591,5466
6890,Mikser,against,S&D,149591,6890
6915,Maxová,against,S&D,149591,6915
6322,Mavrides,against,S&D,149591,6322
6839,Matić,against,S&D,149591,6839
7023,Marques Pedro,against,S&D,149591,7023
7027,Marques Margarida,against,S&D,149591,7027
7042,Manda,against,S&D,149591,7042
7117,Maldonado López,against,S&D,149591,7117
6984,Majorino,against,S&D,149591,6984
7107,Maestre Martín De Almagro,against,S&D,149591,7107
7109,Luena,against,S&D,149591,7109
7292,Lucke,against,S&D,149591,7292
5984,López Aguilar,against,S&D,149591,5984
6648,López,against,S&D,149591,6648
5094,Liberadzki,against,S&D,149591,5094
7024,Leitão-Marques,against,S&D,149591,7024
7297,Laureti,against,S&D,149591,7297
7086,Larrouturou,against,S&D,149591,7086
3823,Lange,against,S&D,149591,3823
6367,Kumpula-Natri,against,S&D,149591,6367
6459,Köster,against,S&D,149591,6459
6916,Kohut,against,S&D,149591,6916
6009,Kammerevert,against,S&D,149591,6009
6884,Kaljurand,against,S&D,149591,6884
6686,Kaili,against,S&D,149591,6686
6624,Jongerius,against,S&D,149591,6624
6263,Jerković,against,S&D,149591,6263
6792,Incir,against,S&D,149591,6792
7229,Hristov,against,S&D,149591,7229
7122,Homs Ginel,against,S&D,149591,7122
7185,Heinäluoma,against,S&D,149591,7185
7070,Heide,against,S&D,149591,7070
7009,Gualmini,against,S&D,149591,7009
6419,Grapini,against,S&D,149591,6419
7106,González Casares,against,S&D,149591,7106
7111,González,against,S&D,149591,7111
6005,Geier,against,S&D,149591,6005
6130,Gardiazabal Rubial,against,S&D,149591,6130
5417,García Pérez,against,S&D,149591,5417
7125,García Muñoz,against,S&D,149591,7125
7105,García Del Blanco,against,S&D,149591,7105
7090,Gálvez Muñoz,against,S&D,149591,7090
6955,Fuglsang,against,S&D,149591,6955
6791,Fritzon,against,S&D,149591,6791
6770,Ferrandino,against,S&D,149591,6770
6652,Fernández,against,S&D,149591,6652
6014,Ertug,against,S&D,149591,6014
7307,Ecke,against,S&D,149591,7307
