mepid,name,result,eugroup,identifier,vote_id
6949,David,for,ID,128677,6949
7078,Rougé,against,ID,128677,7078
7234,Vandendriessche,against,ID,128677,7234
6610,Vilimsky,against,ID,128677,6610
6882,Zimniok,against,ID,128677,6882
6343,Bocskor,against,PPE,128677,6343
6345,Deli,against,PPE,128677,6345
5998,Deutsch,against,PPE,128677,5998
5280,Gál,against,PPE,128677,5280
7243,Gyöngyösi,against,NI,128677,7243
6002,Győri,against,PPE,128677,6002
5138,Gyürk,against,PPE,128677,5138
6318,Hidvéghi,against,PPE,128677,6318
5271,Járóka,against,PPE,128677,5271
6001,Kósa,against,PPE,128677,6001
7119,Lagos,against,NI,128677,7119
7276,Ponsatí Obiols,against,NI,128677,7276
7257,Puigdemont i Casamajó,against,NI,128677,7257
7278,Rookmaker,against,NI,128677,7278
7286,Schaller-Baross,against,PPE,128677,7286
6965,Tóth,against,PPE,128677,6965
7241,Trócsányi,against,PPE,128677,7241
5879,Uspaskich,against,NI,128677,5879
6695,Zullo,against,NI,128677,6695
6883,Adamowicz,against,PPE,128677,6883
6755,Ademov,against,PPE,128677,6755
7219,Alexandrov Yordanov,against,PPE,128677,7219
7129,Amaro,against,PPE,128677,7129
5980,Arias Echeverría,against,PPE,128677,5980
6594,Arimont,against,PPE,128677,6594
6885,Arłukowicz,against,PPE,128677,6885
7083,Asimakopoulou,against,PPE,128677,7083
7060,Băsescu,against,PPE,128677,7060
6927,Bellamy,against,PPE,128677,6927
7067,Benjumea Benjumea,against,PPE,128677,7067
6807,Bentele,against,PPE,128677,6807
7162,Berendsen,against,PPE,128677,7162
6809,Berger,against,PPE,128677,6809
4806,Berlusconi,against,PPE,128677,4806
7037,Bernhuber,against,PPE,128677,7037
7155,Bilčík,against,PPE,128677,7155
7026,Blaga,against,PPE,128677,7026
7025,Bogdan,against,PPE,128677,7025
6613,Bogovič,against,PPE,128677,6613
6617,Buda,against,PPE,128677,6617
5729,Buşoi,against,PPE,128677,5729
5388,Buzek,against,PPE,128677,5388
6039,Carvalho,against,PPE,128677,6039
5252,Casa,against,PPE,128677,5252
5341,Caspary,against,PPE,128677,5341
5508,del Castillo Vera,against,PPE,128677,5508
5236,Christoforou,against,PPE,128677,5236
6600,Clune,against,PPE,128677,6600
