mepid,name,result,eugroup,identifier,vote_id
6159,Verhofstadt,against,Renew,137319,6159
6710,Vautmans,against,Renew,137319,6710
7054,Tudorache,against,Renew,137319,7054
6281,Torvalds,against,Renew,137319,6281
6331,Toom,against,Renew,137319,6331
7259,Søgaard-Lidell,against,Renew,137319,7259
7058,Strugariu,against,Renew,137319,7058
7055,Ştefănuță,against,Renew,137319,7055
7168,Solís Pérez,against,Renew,137319,7168
6817,Semedo,against,Renew,137319,6817
7236,Schreinemacher,against,Renew,137319,7236
7235,Rafaela,against,Renew,137319,7235
7052,Pîslaru,against,Renew,137319,7052
6510,Petersen,against,Renew,137319,6510
6953,Pekkarinen,against,Renew,137319,6953
6644,Pagazaurtundúa,against,Renew,137319,6644
6705,Paet,against,Renew,137319,6705
6830,Oetjen,against,Renew,137319,6830
6614,Nart,against,Renew,137319,6614
6760,Nagtegaal,against,Renew,137319,6760
6500,Müller,against,Renew,137319,6500
7285,Mituța,against,Renew,137319,7285
6690,Mihaylova,against,Renew,137319,6690
5889,Løkkegaard,against,Renew,137319,5889
6504,Kyuchyuk,against,Renew,137319,6504
6917,Kovařík,against,Renew,137319,6917
6842,Körner,against,Renew,137319,6842
6921,Knotek,against,Renew,137319,6921
6766,Katainen,against,Renew,137319,6766
5385,in 't Veld,against,Renew,137319,5385
7014,Ijabs,against,Renew,137319,7014
6622,Huitema,against,Renew,137319,6622
6919,Hlaváček,against,Renew,137319,6919
6841,Hahn Svenja,against,Renew,137319,6841
7164,Groothuis,against,Renew,137319,7164
6840,Glück,against,Renew,137319,6840
7283,Gheorghe,against,Renew,137319,7283
6947,Garicano,against,Renew,137319,6947
7022,Gamon,against,Renew,137319,7022
6948,Gade,against,Renew,137319,6948
6818,Flego,against,Renew,137319,6818
6828,Eroglu,against,Renew,137319,6828
7150,Ďuriš Nicholsonová,against,Renew,137319,7150
6340,Dlabajová,against,Renew,137319,6340
7021,Cioloş,against,Renew,137319,7021
6951,Christensen,against,Renew,137319,6951
6339,Charanzová,against,Renew,137319,6339
7057,Botoş,against,Renew,137319,7057
6835,Beer,against,Renew,137319,6835
7163,Bauzá Díaz,against,Renew,137319,7163
7165,Azmani,against,Renew,137319,7165
6400,Auštrevičius,against,Renew,137319,6400
6327,Ansip,against,Renew,137319,6327
7230,Alieva-Veli,against,Renew,137319,7230
6094,Zver,against,EPP,137319,6094
6734,Zovko,against,EPP,137319,6734
7012,Zoido Álvarez,against,EPP,137319,7012
6344,Zdechovský,against,EPP,137319,6344
6997,Zarzalejos,against,EPP,137319,6997
6665,Zagorakis,against,EPP,137319,6665
6820,Wiseler-Lima,against,EPP,137319,6820
7041,Winzig,against,EPP,137319,7041
5782,Winkler,against,EPP,137319,5782
4643,Wieland,against,EPP,137319,4643
6908,Weiss,against,EPP,137319,6908
5351,Weber,against,EPP,137319,5351
