mepid,name,result,eugroup,identifier,vote_id
6332,Niedermayer,abstention,EPP,166716,6332
7222,Kanev,abstention,EPP,166716,7222
6903,Duda,abstention,EPP,166716,6903
7242,Sinčić,abstention,NA,166716,7242
7257,Puigdemont i Casamajó,abstention,NA,166716,7257
6759,Meuthen,abstention,NA,166716,6759
6836,Kolakušić,abstention,NA,166716,6836
7046,Ciuhodaru,abstention,NA,166716,7046
7110,Sánchez Amor,against,S&D,166716,7110
7128,Ruiz Devesa,against,S&D,166716,7128
7326,Rudner,against,S&D,166716,7326
7269,Ros Sempere,against,S&D,166716,7269
7177,Rondinelli,against,S&D,166716,7177
6974,Rónai,against,S&D,166716,6974
6649,Rodríguez-Piñero,against,S&D,166716,6649
7186,Roberti,against,S&D,166716,7186
7288,Reuten,against,S&D,166716,7288
7296,Repasi,against,S&D,166716,7296
6136,Regner,against,S&D,166716,6136
5731,Plumb,against,S&D,166716,5731
6261,Picula,against,S&D,166716,6261
7324,Papandreou,against,S&D,166716,7324
6323,Papadakis Demetris,against,S&D,166716,6323
7221,Olekas,against,S&D,166716,7221
6473,Noichl,against,S&D,166716,6473
7298,Nemec,against,S&D,166716,7298
7310,Muigg,against,S&D,166716,7310
6433,Moretti,against,S&D,166716,6433
5466,Moreno Sánchez,against,S&D,166716,5466
6933,Miller,against,S&D,166716,6933
6890,Mikser,against,S&D,166716,6890
7272,Mebarek,against,S&D,166716,7272
6915,Maxová,against,S&D,166716,6915
6322,Mavrides,against,S&D,166716,6322
6839,Matić,against,S&D,166716,6839
7023,Marques Pedro,against,S&D,166716,7023
7027,Marques Margarida,against,S&D,166716,7027
7107,Maestre Martín De Almagro,against,S&D,166716,7107
7109,Luena,against,S&D,166716,7109
5984,López Aguilar,against,S&D,166716,5984
6648,López,against,S&D,166716,6648
5094,Liberadzki,against,S&D,166716,5094
7024,Leitão-Marques,against,S&D,166716,7024
7297,Laureti,against,S&D,166716,7297
7086,Larrouturou,against,S&D,166716,7086
3823,Lange,against,S&D,166716,3823
7085,Lalucq,against,S&D,166716,7085
6367,Kumpula-Natri,against,S&D,166716,6367
6459,Köster,against,S&D,166716,6459
6916,Kohut,against,S&D,166716,6916
6884,Kaljurand,against,S&D,166716,6884
6624,Jongerius,against,S&D,166716,6624
6263,Jerković,against,S&D,166716,6263
7122,Homs Ginel,against,S&D,166716,7122
7070,Heide,against,S&D,166716,7070
7146,Hajšel,against,S&D,166716,7146
6107,Guillaume,against,S&D,166716,6107
7009,Gualmini,against,S&D,166716,7009
6419,Grapini,against,S&D,166716,6419
7106,González Casares,against,S&D,166716,7106
7111,González,against,S&D,166716,7111
7082,Glucksmann,against,S&D,166716,7082
6005,Geier,against,S&D,166716,6005
6130,Gardiazabal Rubial,against,S&D,166716,6130
5417,García Pérez,against,S&D,166716,5417
7125,García Muñoz,against,S&D,166716,7125
7105,García Del Blanco,against,S&D,166716,7105
6955,Fuglsang,against,S&D,166716,6955
7307,Ecke,against,S&D,166716,7307
6324,Durand,against,S&D,166716,6324
6969,Dobrev,against,S&D,166716,6969
6062,De Castro,against,S&D,166716,6062
7321,Covassi,against,S&D,166716,7321
7325,Clergeau,against,S&D,166716,7325
6901,Cimoszewicz,against,S&D,166716,6901
7166,Chahim,against,S&D,166716,7166
7030,Cerdas,against,S&D,166716,7030
7252,Carvalhais,against,S&D,166716,7252
4690,Bullmann,against,S&D,166716,4690
6843,Brglez,against,S&D,166716,6843
5465,Bresso,against,S&D,166716,5465
6264,Borzan,against,S&D,166716,6264
5867,Blinkevičiūtė,against,S&D,166716,5867
6833,Bischoff,against,S&D,166716,6833
6891,Biedroń,against,S&D,166716,6891
6505,Benifei,against,S&D,166716,6505
7047,Benea,against,S&D,166716,7047
7193,Bartolo,against,S&D,166716,7193
6831,Barley,against,S&D,166716,6831
6888,Balt,against,S&D,166716,6888
7329,Ballarín Cereza,against,S&D,166716,7329
6553,Arena,against,S&D,166716,6553
6977,Ara-Kovács,against,S&D,166716,6977
7254,Angel,against,S&D,166716,7254
7167,Ameriks,against,S&D,166716,7167
6651,Aguilera,against,S&D,166716,6651
6802,Agius Saliba,against,S&D,166716,6802
6971,Yon-Courtin,against,Renew,166716,6971
6904,Yenbou,against,Renew,166716,6904
7153,Wiezik,against,Renew,166716,7153
7287,Wiesner,against,Renew,166716,7287
6896,Vedrenne,against,Renew,166716,6896
6710,Vautmans,against,Renew,166716,6710
7054,Tudorache,against,Renew,166716,7054
6281,Torvalds,against,Renew,166716,6281
6331,Toom,against,Renew,166716,6331
6940,Tolleret,against,Renew,166716,6940
5949,Thun und Hohenstein,against,Renew,166716,5949
6817,Semedo,against,Renew,166716,6817
4767,Rodríguez Ramos,against,Renew,166716,4767
7295,Rinzema,against,Renew,166716,7295
7318,Poulsen,against,Renew,166716,7318
7052,Pîslaru,against,Renew,166716,7052
6953,Pekkarinen,against,Renew,166716,6953
6644,Pagazaurtundúa,against,Renew,166716,6644
