mepid,name,result,eugroup,identifier,vote_id
6801,Tobé,against,EPP,158706,6801
7097,Roos,abstention,ECR,158706,7097
7278,Rookmaker,abstention,ECR,158706,7278
7160,Rooken,abstention,ECR,158706,7160
7309,Nissinen,abstention,ECR,158706,7309
7250,Fragkos,abstention,ECR,158706,7250
7064,Wiener,against,Greens/EFA,158706,7064
6757,Waitz,against,Greens/EFA,158706,6757
7237,Van Sparrentak,against,Greens/EFA,158706,7237
6551,Vana,against,Greens/EFA,158706,6551
6591,Urtasun,against,Greens/EFA,158706,6591
6894,Toussaint,against,Greens/EFA,158706,6894
7156,Strik,against,Greens/EFA,158706,7156
7055,Ştefănuță,against,Greens/EFA,158706,7055
6943,Spurek,against,Greens/EFA,158706,6943
6738,Solé,against,Greens/EFA,158706,6738
6822,Semsrott,against,Greens/EFA,158706,6822
6893,Satouri,against,Greens/EFA,158706,6893
6900,Roose,against,Greens/EFA,158706,6900
5917,Rivasi,against,Greens/EFA,158706,5917
7280,Ripa,against,Greens/EFA,158706,7280
7217,Riba i Giner,against,Greens/EFA,158706,7217
6963,Peter-Hansen,against,Greens/EFA,158706,6963
6482,Pedicini,against,Greens/EFA,158706,6482
6863,Paulus,against,Greens/EFA,158706,6863
7240,O'Sullivan,against,Greens/EFA,158706,7240
7187,Niinistö,against,Greens/EFA,158706,7187
6861,Neumann,against,Greens/EFA,158706,6861
6251,Miranda,against,Greens/EFA,158706,6251
6776,Metz,against,Greens/EFA,158706,6776
7281,Matthieu,against,Greens/EFA,158706,7281
6859,Marquardt,against,Greens/EFA,158706,6859
6858,Langensiepen,against,Greens/EFA,158706,6858
5838,Lamberts,against,Greens/EFA,158706,5838
6857,Lagodinsky,against,Greens/EFA,158706,6857
6795,Kuhnke,against,Greens/EFA,158706,6795
5908,Keller Ska,against,Greens/EFA,158706,5908
7220,Jakeliūnas,against,Greens/EFA,158706,7220
6797,Holmgren,against,Greens/EFA,158706,6797
6856,Herzberger-Fofana,against,Greens/EFA,158706,6856
4535,Hautala,against,Greens/EFA,158706,4535
5926,Häusling,against,Greens/EFA,158706,5926
7034,Guerreiro,against,Greens/EFA,158706,7034
7274,Gruffat,against,Greens/EFA,158706,7274
6853,Geese,against,Greens/EFA,158706,6853
7294,Gallée,against,Greens/EFA,158706,7294
6851,Freund,against,Greens/EFA,158706,6851
6775,Franz,against,Greens/EFA,158706,6775
5899,Eickhout,against,Greens/EFA,158706,5899
