mepid,name,result,eugroup,identifier,vote_id
6801,Tobé,against,EPP,139453,6801
7056,Thaler,against,EPP,139453,7056
7277,Terras,against,EPP,139453,7277
4482,Tajani,against,EPP,139453,4482
6547,Štefanec,against,EPP,139453,6547
6663,Spyraki,against,EPP,139453,6663
6816,Sokol,against,EPP,139453,6816
6341,Šojdrová,against,EPP,139453,6341
6790,Skyttedal,against,EPP,139453,6790
6824,Simon,against,EPP,139453,6824
6941,Sikorski,against,EPP,139453,6941
6823,Seekatz,against,EPP,139453,6823
5345,Schwab,against,EPP,139453,5345
6636,Schreijer-Pierik,against,EPP,139453,6636
6821,Schneider,against,EPP,139453,6821
7045,Schmiedtbauer,against,EPP,139453,7045
6259,Sarvamaa,against,EPP,139453,6259
6370,Sander,against,EPP,139453,6370
6698,Salini,against,EPP,139453,6698
7266,Sagartz,against,EPP,139453,7266
6812,Ressler,against,EPP,139453,6812
7175,Regimenti,against,EPP,139453,7175
6072,Rangel,against,EPP,139453,6072
6750,Radtke,against,EPP,139453,6750
6488,Radev,against,EPP,139453,6488
6700,Pospíšil,against,EPP,139453,6700
7149,Pollák,against,EPP,139453,7149
6803,Polfjärd,against,EPP,139453,6803
6335,Polčák,against,EPP,139453,6335
5788,Pietikäinen,against,EPP,139453,5788
5346,Pieper,against,EPP,139453,5346
7120,Pereira Lídia,against,EPP,139453,7120
5702,Patriciello,against,EPP,139453,5702
5407,Olbrycht,against,EPP,139453,5407
6935,Ochojska,against,EPP,139453,6935
6709,Novakov,against,EPP,139453,6709
5413,Novak,against,EPP,139453,5413
7255,Nistor,against,EPP,139453,7255
6332,Niedermayer,against,EPP,139453,6332
4712,Niebler,against,EPP,139453,4712
6436,Mureşan,against,EPP,139453,6436
7036,Motreanu,against,EPP,139453,7036
6825,Mortler,against,EPP,139453,6825
6368,Morano,against,EPP,139453,6368
7099,Montserrat,against,EPP,139453,7099
6366,Monteiro de Aguiar,against,EPP,139453,6366
5518,Millán Mon,against,EPP,139453,5518
6121,Melo,against,EPP,139453,6121
7051,Meimarakis,against,EPP,139453,7051
7224,Mažylis,against,EPP,139453,7224
6483,Maydell,against,EPP,139453,6483
6096,Mato,against,EPP,139453,6096
6465,Martusciello,against,EPP,139453,6465
5646,Marinescu,against,EPP,139453,5646
6761,Mandl,against,EPP,139453,6761
4964,Manders,against,EPP,139453,4964
7218,Maldeikienė,against,EPP,139453,7218
6440,McAllister,against,EPP,139453,6440
5964,Łukacijewska,against,EPP,139453,5964
5517,López-Istúriz White,against,EPP,139453,5517
7161,López Gil,against,EPP,139453,7161
6442,Lins,against,EPP,139453,6442
