mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,126702,6864
7150,Ďuriš Nicholsonová,for,ECR,126702,7150
7151,Jurzyca,for,ECR,126702,7151
6866,Kanko,for,ECR,126702,6866
6683,Van Overtveldt,for,ECR,126702,6683
6593,Annemans,for,ID,126702,6593
6949,David,for,ID,126702,6949
6869,De Man,for,ID,126702,6869
6960,Kofod,for,ID,126702,6960
7234,Vandendriessche,for,ID,126702,7234
6468,Adinolfi Isabella,for,NI,126702,6468
6411,Beghin,for,NI,126702,6411
6832,Buschmann,for,NI,126702,6832
6446,Castaldo,for,NI,126702,6446
7258,Comín i Oliveres,for,NI,126702,7258
6470,Ferrara,for,NI,126702,6470
7180,Furore,for,NI,126702,7180
7179,Gemma,for,NI,126702,7179
7189,Giarrusso,for,NI,126702,7189
7243,Gyöngyösi,for,NI,126702,7243
7010,Pignedoli,for,NI,126702,7010
7276,Ponsatí Obiols,for,NI,126702,7276
7257,Puigdemont i Casamajó,for,NI,126702,7257
7148,Radačovský,for,NI,126702,7148
7177,Rondinelli,for,NI,126702,7177
7278,Rookmaker,for,NI,126702,7278
6471,Sonneborn,for,NI,126702,6471
6695,Zullo,for,NI,126702,6695
6883,Adamowicz,for,PPE,126702,6883
6755,Ademov,for,PPE,126702,6755
7219,Alexandrov Yordanov,for,PPE,126702,7219
7129,Amaro,for,PPE,126702,7129
5980,Arias Echeverría,for,PPE,126702,5980
6594,Arimont,for,PPE,126702,6594
6885,Arłukowicz,for,PPE,126702,6885
7083,Asimakopoulou,for,PPE,126702,7083
7060,Băsescu,for,PPE,126702,7060
7067,Benjumea Benjumea,for,PPE,126702,7067
6807,Bentele,for,PPE,126702,6807
7162,Berendsen,for,PPE,126702,7162
6809,Berger,for,PPE,126702,6809
4806,Berlusconi,for,PPE,126702,4806
7037,Bernhuber,for,PPE,126702,7037
7155,Bilčík,for,PPE,126702,7155
7026,Blaga,for,PPE,126702,7026
7025,Bogdan,for,PPE,126702,7025
6613,Bogovič,for,PPE,126702,6613
6617,Buda,for,PPE,126702,6617
5729,Buşoi,for,PPE,126702,5729
5388,Buzek,for,PPE,126702,5388
6039,Carvalho,for,PPE,126702,6039
5252,Casa,for,PPE,126702,5252
5341,Caspary,for,PPE,126702,5341
5508,del Castillo Vera,for,PPE,126702,5508
5236,Christoforou,for,PPE,126702,5236
6600,Clune,for,PPE,126702,6600
6929,Colin-Oesterlé,for,PPE,126702,6929
5981,van Dalen,for,PPE,126702,5981
5921,Danjean,for,PPE,126702,5921
7261,De Meo,for,PPE,126702,7261
6762,Didier,for,PPE,126702,6762
6870,Doleschal,for,PPE,126702,6870
5960,Dorfmann,for,PPE,126702,5960
6903,Duda,for,PPE,126702,6903
6810,Düpont,for,PPE,126702,6810
5348,Ehler,for,PPE,126702,5348
5983,Estaràs Ferragut,for,PPE,126702,5983
6928,Evren,for,PPE,126702,6928
7038,Falcă,for,PPE,126702,7038
3833,Ferber,for,PPE,126702,3833
6068,Fernandes,for,PPE,126702,6068
7108,Fitzgerald,for,PPE,126702,7108
6813,Fourlas,for,PPE,126702,6813
6906,Frankowski,for,PPE,126702,6906
6852,Franssen,for,PPE,126702,6852
4659,Gahler,for,PPE,126702,4659
3980,García-Margallo y Marfil,for,PPE,126702,3980
6441,Gieseke,for,PPE,126702,6441
7253,Glavak,for,PPE,126702,7253
6632,González Pons,for,PPE,126702,6632
6907,Halicki,for,PPE,126702,6907
6777,Hansen,for,PPE,126702,6777
7035,Hava,for,PPE,126702,7035
6811,Herbst,for,PPE,126702,6811
6534,Hetman,for,PPE,126702,6534
5953,Hohlmeier,for,PPE,126702,5953
4987,Hortefeux,for,PPE,126702,4987
5952,Hübner,for,PPE,126702,5952
5945,Jahr,for,PPE,126702,5945
6910,Jarubas,for,PPE,126702,6910
7223,Juknevičienė,for,PPE,126702,7223
5944,Kalinowski,for,PPE,126702,5944
6095,Kalniete,for,PPE,126702,6095
7222,Kanev,for,PPE,126702,7222
6666,Kefalogiannis,for,PPE,126702,6666
5855,Kelly,for,PPE,126702,5855
6805,Kokalari,for,PPE,126702,6805
6918,Kopacz,for,PPE,126702,6918
6196,Kovatchev,for,PPE,126702,6196
7226,Kubilius,for,PPE,126702,7226
7080,Kympouropoulos,for,PPE,126702,7080
6662,Kyrtsos,for,PPE,126702,6662
5727,de Lange,for,PPE,126702,5727
6793,Lega,for,PPE,126702,6793
6592,Lenaers,for,PPE,126702,6592
5105,Lewandowski,for,PPE,126702,5105
7264,Lexmann,for,PPE,126702,7264
3855,Liese,for,PPE,126702,3855
6442,Lins,for,PPE,126702,6442
7161,López Gil,for,PPE,126702,7161
5517,López-Istúriz White,for,PPE,126702,5517
5964,Łukacijewska,for,PPE,126702,5964
6855,Lutgen,for,PPE,126702,6855
6440,McAllister,for,PPE,126702,6440
7218,Maldeikienė,for,PPE,126702,7218
4964,Manders,for,PPE,126702,4964
6761,Mandl,for,PPE,126702,6761
5646,Marinescu,for,PPE,126702,5646
7284,Markey,for,PPE,126702,7284
6465,Martusciello,for,PPE,126702,6465
6096,Mato,for,PPE,126702,6096
6483,Maydell,for,PPE,126702,6483
7224,Mažylis,for,PPE,126702,7224
7051,Meimarakis,for,PPE,126702,7051
6121,Melo,for,PPE,126702,6121
6297,Metsola,for,PPE,126702,6297
7209,Milazzo,for,PPE,126702,7209
5518,Millán Mon,for,PPE,126702,5518
6366,Monteiro de Aguiar,for,PPE,126702,6366
7099,Montserrat,for,PPE,126702,7099
6368,Morano,for,PPE,126702,6368
6825,Mortler,for,PPE,126702,6825
7036,Motreanu,for,PPE,126702,7036
6436,Mureşan,for,PPE,126702,6436
4712,Niebler,for,PPE,126702,4712
6332,Niedermayer,for,PPE,126702,6332
7255,Nistor,for,PPE,126702,7255
5413,Novak,for,PPE,126702,5413
6709,Novakov,for,PPE,126702,6709
