mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,141570,7242
6676,Papadakis Kostas,abstention,NA,141570,6676
7116,Nikolaou-Alavanos,abstention,NA,141570,7116
7207,Donato,abstention,NA,141570,7207
6866,Kanko,abstention,ECR,141570,6866
7151,Jurzyca,abstention,ECR,141570,7151
6864,Bourgeois,abstention,ECR,141570,6864
6757,Waitz,against,Greens/EFA,141570,6757
7237,Van Sparrentak,against,Greens/EFA,141570,7237
6551,Vana,against,Greens/EFA,141570,6551
6591,Urtasun,against,Greens/EFA,141570,6591
6894,Toussaint,against,Greens/EFA,141570,6894
7156,Strik,against,Greens/EFA,141570,7156
6943,Spurek,against,Greens/EFA,141570,6943
6738,Solé,against,Greens/EFA,141570,6738
6822,Semsrott,against,Greens/EFA,141570,6822
6694,Ropė,against,Greens/EFA,141570,6694
6900,Roose,against,Greens/EFA,141570,6900
7280,Ripa,against,Greens/EFA,141570,7280
7217,Riba i Giner,against,Greens/EFA,141570,7217
6963,Peter-Hansen,against,Greens/EFA,141570,6963
6932,Peksa,against,Greens/EFA,141570,6932
6482,Pedicini,against,Greens/EFA,141570,6482
6863,Paulus,against,Greens/EFA,141570,6863
7240,O'Sullivan,against,Greens/EFA,141570,7240
7187,Niinistö,against,Greens/EFA,141570,7187
6862,Nienaß,against,Greens/EFA,141570,6862
6861,Neumann,against,Greens/EFA,141570,6861
6776,Metz,against,Greens/EFA,141570,6776
7281,Matthieu,against,Greens/EFA,141570,7281
6859,Marquardt,against,Greens/EFA,141570,6859
6858,Langensiepen,against,Greens/EFA,141570,6858
5838,Lamberts,against,Greens/EFA,141570,5838
6857,Lagodinsky,against,Greens/EFA,141570,6857
6795,Kuhnke,against,Greens/EFA,141570,6795
6939,Kolaja,against,Greens/EFA,141570,6939
5908,Keller Ska,against,Greens/EFA,141570,5908
6797,Holmgren,against,Greens/EFA,141570,6797
6856,Herzberger-Fofana,against,Greens/EFA,141570,6856
4535,Hautala,against,Greens/EFA,141570,4535
5926,Häusling,against,Greens/EFA,141570,5926
6854,Hahn Henrike,against,Greens/EFA,141570,6854
7034,Guerreiro,against,Greens/EFA,141570,7034
7274,Gruffat,against,Greens/EFA,141570,7274
6942,Gregorová,against,Greens/EFA,141570,6942
6853,Geese,against,Greens/EFA,141570,6853
7294,Gallée,against,Greens/EFA,141570,7294
6851,Freund,against,Greens/EFA,141570,6851
6775,Franz,against,Greens/EFA,141570,6775
6490,Stanishev,against,S&D,141570,6490
6093,Sippel,against,S&D,141570,6093
7059,Schieder,against,S&D,141570,7059
5713,Schaldemose,against,S&D,141570,5713
7039,Santos,against,S&D,141570,7039
7110,Sánchez Amor,against,S&D,141570,7110
7128,Ruiz Devesa,against,S&D,141570,7128
7269,Ros Sempere,against,S&D,141570,7269
6649,Rodríguez-Piñero,against,S&D,141570,6649
7186,Roberti,against,S&D,141570,7186
7288,Reuten,against,S&D,141570,7288
6136,Regner,against,S&D,141570,6136
7114,Pizarro,against,S&D,141570,7114
6982,Pisapia,against,S&D,141570,6982
6261,Picula,against,S&D,141570,6261
6484,Picierno,against,S&D,141570,6484
7228,Penkova,against,S&D,141570,7228
6473,Noichl,against,S&D,141570,6473
6691,Negrescu,against,S&D,141570,6691
5466,Moreno Sánchez,against,S&D,141570,5466
6351,Molnár,against,S&D,141570,6351
6933,Miller,against,S&D,141570,6933
6890,Mikser,against,S&D,141570,6890
