mepid,name,result,eugroup,identifier,vote_id
7190,Modig,abstention,GUE/NGL,153202,7190
5039,Konečná,abstention,GUE/NGL,153202,5039
6814,Kizilyürek,abstention,GUE/NGL,153202,6814
6815,Georgiou,abstention,GUE/NGL,153202,6815
7251,Vind,abstention,S&D,153202,7251
5713,Schaldemose,abstention,S&D,153202,5713
6955,Fuglsang,abstention,S&D,153202,6955
6800,Karlsbro,abstention,Renew,153202,6800
6332,Niedermayer,abstention,EPP,153202,6332
7243,Gyöngyösi,abstention,NA,153202,7243
6961,Villumsen,against,GUE/NGL,153202,6961
6727,Pimenta Lopes,against,GUE/NGL,153202,6727
7138,Pereira Sandra,against,GUE/NGL,153202,7138
7279,MacManus,against,GUE/NGL,153202,7279
6628,Hazekamp,against,GUE/NGL,153202,6628
7308,OHLSSON,against,S&D,153202,7308
6792,Incir,against,S&D,153202,6792
6791,Fritzon,against,S&D,153202,6791
7282,Engerer,against,S&D,153202,7282
6794,Cutajar,against,S&D,153202,6794
6796,Bergkvist,against,S&D,153202,6796
6802,Agius Saliba,against,S&D,153202,6802
7153,Wiezik,against,Renew,153202,7153
7287,Wiesner,against,Renew,153202,7287
7054,Tudorache,against,Renew,153202,7054
6985,Trillet-Lenoir,against,Renew,153202,6985
6281,Torvalds,against,Renew,153202,6281
6331,Toom,against,Renew,153202,6331
5949,Thun und Hohenstein,against,Renew,153202,5949
7058,Strugariu,against,Renew,153202,7058
6817,Semedo,against,Renew,153202,6817
6902,Séjourné,against,Renew,153202,6902
7235,Rafaela,against,Renew,153202,7235
7318,Poulsen,against,Renew,153202,7318
7052,Pîslaru,against,Renew,153202,7052
6510,Petersen,against,Renew,153202,6510
6705,Paet,against,Renew,153202,6705
6830,Oetjen,against,Renew,153202,6830
6760,Nagtegaal,against,Renew,153202,6760
7285,Mituța,against,Renew,153202,7285
6690,Mihaylova,against,Renew,153202,6690
7319,Rasmussen,against,Renew,153202,7319
5889,Løkkegaard,against,Renew,153202,5889
6504,Kyuchyuk,against,Renew,153202,6504
6662,Kyrtsos,against,Renew,153202,6662
6917,Kovařík,against,Renew,153202,6917
6842,Körner,against,Renew,153202,6842
6921,Knotek,against,Renew,153202,6921
7203,Kelleher,against,Renew,153202,7203
6766,Katainen,against,Renew,153202,6766
5385,in 't Veld,against,Renew,153202,5385
7014,Ijabs,against,Renew,153202,7014
