mepid,name,result,eugroup,identifier,vote_id
6345,Deli,against,NA,153734,6345
7071,Collard,against,NA,153734,7071
6343,Bocskor,against,NA,153734,6343
6394,Bay,against,NA,153734,6394
6882,Zimniok,against,ID,153734,6882
6414,Zanni,against,ID,153734,6414
6976,Zambelli,against,ID,153734,6976
6513,Vistisen,against,ID,153734,6513
6610,Vilimsky,against,ID,153734,6610
7234,Vandendriessche,against,ID,153734,7234
6970,Tovaglieri,against,ID,153734,6970
7191,Tardino,against,ID,153734,7191
6968,Sardone,against,ID,153734,6968
7078,Rougé,against,ID,153734,7078
7171,Rinaldi,against,ID,153734,7171
6881,Reil,against,ID,153734,6881
6979,Panza,against,ID,153734,6979
7075,Olivier,against,ID,153734,7075
6627,Mayer,against,ID,153734,6627
7013,Mariani,against,ID,153734,7013
7002,Lizzi,against,ID,153734,7002
6880,Limmer,against,ID,153734,6880
6372,Lebreton,against,ID,153734,6372
6771,Lancini,against,ID,153734,6771
7275,Lacapelle,against,ID,153734,7275
6879,Kuhs,against,ID,153734,6879
6878,Krah,against,ID,153734,6878
7017,Joron,against,ID,153734,7017
6751,Jamet,against,ID,153734,6751
7246,Haider,against,ID,153734,7246
7019,Griset,against,ID,153734,7019
7312,Ghidoni,against,ID,153734,7312
7311,Gazzini,against,ID,153734,7311
6972,Gancia,against,ID,153734,6972
6877,Fest,against,ID,153734,6877
6869,De Man,against,ID,153734,6869
6949,David,against,ID,153734,6949
7300,Dauchy,against,ID,153734,7300
6999,Da Re,against,ID,153734,6999
7007,Conte,against,ID,153734,7007
7302,Chagnon,against,ID,153734,7302
7170,Ceccardi,against,ID,153734,7170
6981,Campomenosi,against,ID,153734,6981
6876,Buchheit,against,ID,153734,6876
7076,Bruna,against,ID,153734,7076
7000,Borchia,against,ID,153734,7000
7172,Bonfrisco,against,ID,153734,7172
6954,Blaško,against,ID,153734,6954
6405,Bilde,against,ID,153734,6405
7068,Beigneux,against,ID,153734,7068
6874,Beck,against,ID,153734,6874
7001,Basso,against,ID,153734,7001
6988,Bardella,against,ID,153734,6988
6593,Annemans,against,ID,153734,6593
7079,Androuët,against,ID,153734,7079
6872,Anderson,against,ID,153734,6872
6522,Złotowski,against,ECR,153734,6522
5598,Zīle,against,ECR,153734,5598
6962,Zalewska,against,ECR,153734,6962
5052,Zahradil,against,ECR,153734,5052
6515,Wiśniewska,against,ECR,153734,6515
