mepid,name,result,eugroup,identifier,vote_id
6370,Sander,abstention,EPP,150437,6370
4987,Hortefeux,abstention,EPP,150437,4987
6928,Evren,abstention,EPP,150437,6928
6762,Didier,abstention,EPP,150437,6762
5921,Danjean,abstention,EPP,150437,5921
6929,Colin-Oesterlé,abstention,EPP,150437,6929
5879,Uspaskich,abstention,NA,150437,5879
7242,Sinčić,abstention,NA,150437,7242
6836,Kolakušić,abstention,NA,150437,6836
7179,Gemma,abstention,NA,150437,7179
7205,Procaccini,abstention,ECR,150437,7205
7209,Milazzo,abstention,ECR,150437,7209
7064,Wiener,against,Greens/EFA,150437,7064
6757,Waitz,against,Greens/EFA,150437,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,150437,6848
7237,Van Sparrentak,against,Greens/EFA,150437,7237
6551,Vana,against,Greens/EFA,150437,6551
6591,Urtasun,against,Greens/EFA,150437,6591
6894,Toussaint,against,Greens/EFA,150437,6894
7156,Strik,against,Greens/EFA,150437,7156
6943,Spurek,against,Greens/EFA,150437,6943
6738,Solé,against,Greens/EFA,150437,6738
6822,Semsrott,against,Greens/EFA,150437,6822
6893,Satouri,against,Greens/EFA,150437,6893
6694,Ropė,against,Greens/EFA,150437,6694
6900,Roose,against,Greens/EFA,150437,6900
5917,Rivasi,against,Greens/EFA,150437,5917
7217,Riba i Giner,against,Greens/EFA,150437,7217
6529,Reintke,against,Greens/EFA,150437,6529
6963,Peter-Hansen,against,Greens/EFA,150437,6963
6932,Peksa,against,Greens/EFA,150437,6932
6482,Pedicini,against,Greens/EFA,150437,6482
6863,Paulus,against,Greens/EFA,150437,6863
7240,O'Sullivan,against,Greens/EFA,150437,7240
6862,Nienaß,against,Greens/EFA,150437,6862
6861,Neumann,against,Greens/EFA,150437,6861
6251,Miranda,against,Greens/EFA,150437,6251
6776,Metz,against,Greens/EFA,150437,6776
7281,Matthieu,against,Greens/EFA,150437,7281
6859,Marquardt,against,Greens/EFA,150437,6859
6858,Langensiepen,against,Greens/EFA,150437,6858
5838,Lamberts,against,Greens/EFA,150437,5838
6857,Lagodinsky,against,Greens/EFA,150437,6857
6795,Kuhnke,against,Greens/EFA,150437,6795
6939,Kolaja,against,Greens/EFA,150437,6939
5908,Keller Ska,against,Greens/EFA,150437,5908
7220,Jakeliūnas,against,Greens/EFA,150437,7220
5914,Jadot,against,Greens/EFA,150437,5914
6797,Holmgren,against,Greens/EFA,150437,6797
6856,Herzberger-Fofana,against,Greens/EFA,150437,6856
4535,Hautala,against,Greens/EFA,150437,4535
5926,Häusling,against,Greens/EFA,150437,5926
6854,Hahn Henrike,against,Greens/EFA,150437,6854
7034,Guerreiro,against,Greens/EFA,150437,7034
7274,Gruffat,against,Greens/EFA,150437,7274
6942,Gregorová,against,Greens/EFA,150437,6942
6853,Geese,against,Greens/EFA,150437,6853
7294,Gallée,against,Greens/EFA,150437,7294
6851,Freund,against,Greens/EFA,150437,6851
6775,Franz,against,Greens/EFA,150437,6775
5899,Eickhout,against,Greens/EFA,150437,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,150437,6850
6040,Delli,against,Greens/EFA,150437,6040
6924,Delbos-Corfield,against,Greens/EFA,150437,6924
6472,D'Amato,against,Greens/EFA,150437,6472
6730,Dalunde,against,Greens/EFA,150437,6730
7043,Cuffe,against,Greens/EFA,150437,7043
6494,Corrao,against,Greens/EFA,150437,6494
6897,Cormand,against,Greens/EFA,150437,6897
6847,Cavazzini,against,Greens/EFA,150437,6847
6964,Carême,against,Greens/EFA,150437,6964
5913,Bütikofer,against,Greens/EFA,150437,5913
6867,Bricmont,against,Greens/EFA,150437,6867
6829,Breyer,against,Greens/EFA,150437,6829
6837,Boeselager,against,Greens/EFA,150437,6837
6846,Bloss,against,Greens/EFA,150437,6846
6905,Biteau,against,Greens/EFA,150437,6905
5291,Auken,against,Greens/EFA,150437,5291
6845,Andresen,against,Greens/EFA,150437,6845
5924,Alfonsi,against,Greens/EFA,150437,5924
7263,Alametsä,against,Greens/EFA,150437,7263
7202,Wallace,against,GUE/NGL,150437,7202
6961,Villumsen,against,GUE/NGL,150437,6961
6715,Urbán Crespo,against,GUE/NGL,150437,6715
5837,Scholz,against,GUE/NGL,150437,5837
6758,Schirdewan,against,GUE/NGL,150437,6758
7169,Rodríguez Palop,against,GUE/NGL,150437,7169
7069,Rego,against,GUE/NGL,150437,7069
7213,Pineda,against,GUE/NGL,150437,7213
6727,Pimenta Lopes,against,GUE/NGL,150437,6727
7138,Pereira Sandra,against,GUE/NGL,150437,7138
6920,Pelletier,against,GUE/NGL,150437,6920
5596,Papadimoulis,against,GUE/NGL,150437,5596
6250,Omarjee,against,GUE/NGL,150437,6250
7190,Modig,against,GUE/NGL,150437,7190
7303,Mesure,against,GUE/NGL,150437,7303
5992,Matias,against,GUE/NGL,150437,5992
7087,Kountoura,against,GUE/NGL,150437,7087
6713,Kouloglou,against,GUE/NGL,150437,6713
5039,Konečná,against,GUE/NGL,150437,5039
6814,Kizilyürek,against,GUE/NGL,150437,6814
6628,Hazekamp,against,GUE/NGL,150437,6628
7133,Gusmão,against,GUE/NGL,150437,7133
6597,Flanagan,against,GUE/NGL,150437,6597
6024,Ernst,against,GUE/NGL,150437,6024
6865,Demirel,against,GUE/NGL,150437,6865
7113,Daly,against,GUE/NGL,150437,7113
6922,Chaibi,against,GUE/NGL,150437,6922
6873,Botenga,against,GUE/NGL,150437,6873
6604,Björk,against,GUE/NGL,150437,6604
6926,Aubry,against,GUE/NGL,150437,6926
7089,Arvanitis,against,GUE/NGL,150437,7089
6373,Zorrinho,against,S&D,150437,6373
7225,Yoncheva,against,S&D,150437,7225
7249,Wolters,against,S&D,150437,7249
6735,Wölken,against,S&D,150437,6735
7227,Vitanov,against,S&D,150437,7227
7251,Vind,against,S&D,150437,7251
7313,Variati,against,S&D,150437,7313
4990,Van Brempt,against,S&D,150437,4990
7247,Tudose,against,S&D,150437,7247
5459,Toia,against,S&D,150437,5459
6983,Tinagli,against,S&D,150437,6983
7140,Tax,against,S&D,150437,7140
5624,Tarabella,against,S&D,150437,5624
6623,Tang,against,S&D,150437,6623
6490,Stanishev,against,S&D,150437,6490
7176,Smeriglio,against,S&D,150437,7176
6093,Sippel,against,S&D,150437,6093
6381,Silva Pereira,against,S&D,150437,6381
7065,Sidl,against,S&D,150437,7065
6475,Schuster,against,S&D,150437,6475
7059,Schieder,against,S&D,150437,7059
5713,Schaldemose,against,S&D,150437,5713
7039,Santos,against,S&D,150437,7039
6415,Sant,against,S&D,150437,6415
7110,Sánchez Amor,against,S&D,150437,7110
7269,Ros Sempere,against,S&D,150437,7269
6974,Rónai,against,S&D,150437,6974
