mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,141157,7220
6351,Molnár,abstention,S&D,141157,6351
6843,Brglez,abstention,S&D,141157,6843
5788,Pietikäinen,abstention,EPP,141157,5788
7284,Markey,abstention,EPP,141157,7284
5981,van Dalen,abstention,EPP,141157,5981
6676,Papadakis Kostas,abstention,NA,141157,6676
7116,Nikolaou-Alavanos,abstention,NA,141157,7116
6836,Kolakušić,abstention,NA,141157,6836
6414,Zanni,abstention,ID,141157,6414
6976,Zambelli,abstention,ID,141157,6976
6970,Tovaglieri,abstention,ID,141157,6970
6968,Sardone,abstention,ID,141157,6968
7171,Rinaldi,abstention,ID,141157,7171
6979,Panza,abstention,ID,141157,6979
7002,Lizzi,abstention,ID,141157,7002
6771,Lancini,abstention,ID,141157,6771
7184,Grant,abstention,ID,141157,7184
6972,Gancia,abstention,ID,141157,6972
7005,Dreosto,abstention,ID,141157,7005
6999,Da Re,abstention,ID,141157,6999
7007,Conte,abstention,ID,141157,7007
6895,Brudziński,abstention,ECR,141157,6895
6864,Bourgeois,abstention,ECR,141157,6864
5112,Bielan,abstention,ECR,141157,5112
4978,Berlato,abstention,ECR,141157,4978
6875,Berg,abstention,ECR,141157,6875
6373,Zorrinho,against,S&D,141157,6373
7249,Wolters,against,S&D,141157,7249
7227,Vitanov,against,S&D,141157,7227
7251,Vind,against,S&D,141157,7251
6336,Ujhelyi,against,S&D,141157,6336
5459,Toia,against,S&D,141157,5459
6983,Tinagli,against,S&D,141157,6983
7140,Tax,against,S&D,141157,7140
5624,Tarabella,against,S&D,141157,5624
5713,Schaldemose,against,S&D,141157,5713
7039,Santos,against,S&D,141157,7039
6415,Sant,against,S&D,141157,6415
7110,Sánchez Amor,against,S&D,141157,7110
7269,Ros Sempere,against,S&D,141157,7269
6974,Rónai,against,S&D,141157,6974
6649,Rodríguez-Piñero,against,S&D,141157,6649
7288,Reuten,against,S&D,141157,7288
5731,Plumb,against,S&D,141157,5731
6982,Pisapia,against,S&D,141157,6982
6484,Picierno,against,S&D,141157,6484
6323,Papadakis Demetris,against,S&D,141157,6323
7221,Olekas,against,S&D,141157,7221
6418,Nica,against,S&D,141157,6418
6691,Negrescu,against,S&D,141157,6691
6433,Moretti,against,S&D,141157,6433
5466,Moreno Sánchez,against,S&D,141157,5466
6933,Miller,against,S&D,141157,6933
6890,Mikser,against,S&D,141157,6890
6915,Maxová,against,S&D,141157,6915
6839,Matić,against,S&D,141157,6839
7023,Marques Pedro,against,S&D,141157,7023
7027,Marques Margarida,against,S&D,141157,7027
7042,Manda,against,S&D,141157,7042
7117,Maldonado López,against,S&D,141157,7117
6984,Majorino,against,S&D,141157,6984
7107,Maestre Martín De Almagro,against,S&D,141157,7107
7109,Luena,against,S&D,141157,7109
5984,López Aguilar,against,S&D,141157,5984
6648,López,against,S&D,141157,6648
5094,Liberadzki,against,S&D,141157,5094
7024,Leitão-Marques,against,S&D,141157,7024
7297,Laureti,against,S&D,141157,7297
6367,Kumpula-Natri,against,S&D,141157,6367
6459,Köster,against,S&D,141157,6459
6916,Kohut,against,S&D,141157,6916
6884,Kaljurand,against,S&D,141157,6884
6686,Kaili,against,S&D,141157,6686
6263,Jerković,against,S&D,141157,6263
6792,Incir,against,S&D,141157,6792
7122,Homs Ginel,against,S&D,141157,7122
7185,Heinäluoma,against,S&D,141157,7185
7146,Hajšel,against,S&D,141157,7146
6603,Guteland,against,S&D,141157,6603
7009,Gualmini,against,S&D,141157,7009
6419,Grapini,against,S&D,141157,6419
7106,González Casares,against,S&D,141157,7106
7111,González,against,S&D,141157,7111
6130,Gardiazabal Rubial,against,S&D,141157,6130
5417,García Pérez,against,S&D,141157,5417
7125,García Muñoz,against,S&D,141157,7125
7105,García Del Blanco,against,S&D,141157,7105
7090,Gálvez Muñoz,against,S&D,141157,7090
6955,Fuglsang,against,S&D,141157,6955
6791,Fritzon,against,S&D,141157,6791
6770,Ferrandino,against,S&D,141157,6770
6652,Fernández,against,S&D,141157,6652
6969,Dobrev,against,S&D,141157,6969
6062,De Castro,against,S&D,141157,6062
7293,De Basso,against,S&D,141157,7293
5661,Crețu,against,S&D,141157,5661
7046,Ciuhodaru,against,S&D,141157,7046
6499,Chinnici,against,S&D,141157,6499
7166,Chahim,against,S&D,141157,7166
7030,Cerdas,against,S&D,141157,7030
7252,Carvalhais,against,S&D,141157,7252
6264,Borzan,against,S&D,141157,6264
6449,Bonafè,against,S&D,141157,6449
5867,Blinkevičiūtė,against,S&D,141157,5867
6891,Biedroń,against,S&D,141157,6891
6796,Bergkvist,against,S&D,141157,6796
6505,Benifei,against,S&D,141157,6505
7047,Benea,against,S&D,141157,7047
6889,Belka,against,S&D,141157,6889
7193,Bartolo,against,S&D,141157,7193
6888,Balt,against,S&D,141157,6888
7040,Avram,against,S&D,141157,7040
6687,Androulakis,against,S&D,141157,6687
7167,Ameriks,against,S&D,141157,7167
6651,Aguilera,against,S&D,141157,6651
6892,Zacharopoulou,against,Renew,141157,6892
6971,Yon-Courtin,against,Renew,141157,6971
