mepid,name,result,eugroup,identifier,vote_id
6904,Yenbou,abstention,Renew,148405,6904
6965,Tóth,abstention,NA,148405,6965
7286,Schaller-Baross,abstention,NA,148405,7286
7177,Rondinelli,abstention,NA,148405,7177
6676,Papadakis Kostas,abstention,NA,148405,6676
7116,Nikolaou-Alavanos,abstention,NA,148405,7116
6001,Kósa,abstention,NA,148405,6001
5271,Járóka,abstention,NA,148405,5271
6318,Hidvéghi,abstention,NA,148405,6318
5138,Gyürk,abstention,NA,148405,5138
6002,Győri,abstention,NA,148405,6002
7179,Gemma,abstention,NA,148405,7179
5280,Gál,abstention,NA,148405,5280
7180,Furore,abstention,NA,148405,7180
6470,Ferrara,abstention,NA,148405,6470
5998,Deutsch,abstention,NA,148405,5998
6345,Deli,abstention,NA,148405,6345
6446,Castaldo,abstention,NA,148405,6446
6343,Bocskor,abstention,NA,148405,6343
6411,Beghin,abstention,NA,148405,6411
6414,Zanni,abstention,ID,148405,6414
6976,Zambelli,abstention,ID,148405,6976
6610,Vilimsky,abstention,ID,148405,6610
6970,Tovaglieri,abstention,ID,148405,6970
7191,Tardino,abstention,ID,148405,7191
6968,Sardone,abstention,ID,148405,6968
7171,Rinaldi,abstention,ID,148405,7171
6979,Panza,abstention,ID,148405,6979
6627,Mayer,abstention,ID,148405,6627
7002,Lizzi,abstention,ID,148405,7002
6771,Lancini,abstention,ID,148405,6771
6960,Kofod,abstention,ID,148405,6960
6989,Hakkarainen,abstention,ID,148405,6989
7246,Haider,abstention,ID,148405,7246
7184,Grant,abstention,ID,148405,7184
6972,Gancia,abstention,ID,148405,6972
6999,Da Re,abstention,ID,148405,6999
7007,Conte,abstention,ID,148405,7007
7170,Ceccardi,abstention,ID,148405,7170
6981,Campomenosi,abstention,ID,148405,6981
7000,Borchia,abstention,ID,148405,7000
7172,Bonfrisco,abstention,ID,148405,7172
6179,Bizzotto,abstention,ID,148405,6179
7001,Basso,abstention,ID,148405,7001
7174,Baldassarre,abstention,ID,148405,7174
7211,Adinolfi Matteo,abstention,ID,148405,7211
7210,Stancanelli,abstention,ECR,148405,7210
7262,Sofo,abstention,ECR,148405,7262
7205,Procaccini,abstention,ECR,148405,7205
7209,Milazzo,abstention,ECR,148405,7209
6998,Fiocchi,abstention,ECR,148405,6998
5982,Fidanza,abstention,ECR,148405,5982
4978,Berlato,abstention,ECR,148405,4978
6695,Zullo,against,Renew,148405,6695
6971,Yon-Courtin,against,Renew,148405,6971
7153,Wiezik,against,Renew,148405,7153
7268,Vázquez Lázara,against,Renew,148405,7268
6159,Verhofstadt,against,Renew,148405,6159
6896,Vedrenne,against,Renew,148405,6896
6710,Vautmans,against,Renew,148405,6710
7054,Tudorache,against,Renew,148405,7054
6985,Trillet-Lenoir,against,Renew,148405,6985
6281,Torvalds,against,Renew,148405,6281
6940,Tolleret,against,Renew,148405,6940
5949,Thun und Hohenstein,against,Renew,148405,5949
7058,Strugariu,against,Renew,148405,7058
7055,Ştefănuță,against,Renew,148405,7055
7168,Solís Pérez,against,Renew,148405,7168
7152,Šimečka,against,Renew,148405,7152
6817,Semedo,against,Renew,148405,6817
6902,Séjourné,against,Renew,148405,6902
4767,Rodríguez Ramos,against,Renew,148405,4767
6056,Riquet,against,Renew,148405,6056
7295,Rinzema,against,Renew,148405,7295
4676,Ries,against,Renew,148405,4676
7235,Rafaela,against,Renew,148405,7235
7306,Poptcheva,against,Renew,148405,7306
7052,Pîslaru,against,Renew,148405,7052
6510,Petersen,against,Renew,148405,6510
6953,Pekkarinen,against,Renew,148405,6953
6644,Pagazaurtundúa,against,Renew,148405,6644
6705,Paet,against,Renew,148405,6705
7299,Orville,against,Renew,148405,7299
6830,Oetjen,against,Renew,148405,6830
6760,Nagtegaal,against,Renew,148405,6760
6500,Müller,against,Renew,148405,6500
7285,Mituța,against,Renew,148405,7285
6690,Mihaylova,against,Renew,148405,6690
6957,Melchior,against,Renew,148405,6957
5889,Løkkegaard,against,Renew,148405,5889
6887,Loiseau,against,Renew,148405,6887
6504,Kyuchyuk,against,Renew,148405,6504
6662,Kyrtsos,against,Renew,148405,6662
6917,Kovařík,against,Renew,148405,6917
6842,Körner,against,Renew,148405,6842
6921,Knotek,against,Renew,148405,6921
5021,Keller Fabienne,against,Renew,148405,5021
7203,Kelleher,against,Renew,148405,7203
6766,Katainen,against,Renew,148405,6766
6800,Karlsbro,against,Renew,148405,6800
6975,Karleskind,against,Renew,148405,6975
6844,Joveva,against,Renew,148405,6844
5385,in 't Veld,against,Renew,148405,5385
6622,Huitema,against,Renew,148405,6622
7154,Hojsík,against,Renew,148405,7154
6919,Hlaváček,against,Renew,148405,6919
6959,Hayer,against,Renew,148405,6959
6841,Hahn Svenja,against,Renew,148405,6841
6936,Guetta,against,Renew,148405,6936
6950,Grudler,against,Renew,148405,6950
6849,Grošelj,against,Renew,148405,6849
7164,Groothuis,against,Renew,148405,7164
7273,Gozi,against,Renew,148405,7273
6840,Glück,against,Renew,148405,6840
