mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,146021,7220
6933,Miller,abstention,S&D,146021,6933
6686,Kaili,abstention,S&D,146021,6686
6500,Müller,abstention,Renew,146021,6500
6766,Katainen,abstention,Renew,146021,6766
6828,Eroglu,abstention,Renew,146021,6828
7242,Sinčić,abstention,NA,146021,7242
6972,Gancia,abstention,ID,146021,6972
6727,Pimenta Lopes,against,GUE/NGL,146021,6727
7138,Pereira Sandra,against,GUE/NGL,146021,7138
6250,Omarjee,against,GUE/NGL,146021,6250
5039,Konečná,against,GUE/NGL,146021,5039
6982,Pisapia,against,S&D,146021,6982
6915,Maxová,against,S&D,146021,6915
7009,Gualmini,against,S&D,146021,7009
6830,Oetjen,against,Renew,146021,6830
6917,Kovařík,against,Renew,146021,6917
6842,Körner,against,Renew,146021,6842
6919,Hlaváček,against,Renew,146021,6919
6841,Hahn Svenja,against,Renew,146021,6841
6840,Glück,against,Renew,146021,6840
6340,Dlabajová,against,Renew,146021,6340
6339,Charanzová,against,Renew,146021,6339
7008,Calenda,against,Renew,146021,7008
6879,Kuhs,against,ID,146021,6879
6878,Krah,against,ID,146021,6878
7016,Juvin,against,ID,146021,7016
7017,Joron,against,ID,146021,7017
6751,Jamet,against,ID,146021,6751
6404,Jalkh,against,ID,146021,6404
6986,Huhtasaari,against,ID,146021,6986
6989,Hakkarainen,against,ID,146021,6989
7246,Haider,against,ID,146021,7246
7019,Griset,against,ID,146021,7019
7184,Grant,against,ID,146021,7184
6630,de Graaff,against,ID,146021,6630
7018,Garraud,against,ID,146021,7018
6877,Fest,against,ID,146021,6877
7005,Dreosto,against,ID,146021,7005
6869,De Man,against,ID,146021,6869
6999,Da Re,against,ID,146021,6999
7007,Conte,against,ID,146021,7007
7170,Ceccardi,against,ID,146021,7170
6981,Campomenosi,against,ID,146021,6981
6876,Buchheit,against,ID,146021,6876
7076,Bruna,against,ID,146021,7076
7000,Borchia,against,ID,146021,7000
6954,Blaško,against,ID,146021,6954
6179,Bizzotto,against,ID,146021,6179
6405,Bilde,against,ID,146021,6405
7068,Beigneux,against,ID,146021,7068
6874,Beck,against,ID,146021,6874
7001,Basso,against,ID,146021,7001
6988,Bardella,against,ID,146021,6988
7174,Baldassarre,against,ID,146021,7174
6593,Annemans,against,ID,146021,6593
7079,Androuët,against,ID,146021,7079
6872,Anderson,against,ID,146021,6872
5598,Zīle,against,ECR,146021,5598
6962,Zalewska,against,ECR,146021,6962
5052,Zahradil,against,ECR,146021,5052
6515,Wiśniewska,against,ECR,146021,6515
6808,Weimers,against,ECR,146021,6808
6956,Waszczykowski,against,ECR,146021,6956
6945,Vrecionová,against,ECR,146021,6945
6930,Vondra,against,ECR,146021,6930
6683,Van Overtveldt,against,ECR,146021,6683
5892,Tošenovský,against,ECR,146021,5892
6952,Tobiszowski,against,ECR,146021,6952
7044,Terheş,against,ECR,146021,7044
6946,Szydło,against,ECR,146021,6946
6798,Stegrud,against,ECR,146021,6798
7210,Stancanelli,against,ECR,146021,7210
7262,Sofo,against,ECR,146021,7262
7231,Slabakov,against,ECR,146021,7231
5416,Saryusz-Wolski,against,ECR,146021,5416
6938,Rzońca,against,ECR,146021,6938
7157,Ruissen,against,ECR,146021,7157
7097,Roos,against,ECR,146021,7097
7278,Rookmaker,against,ECR,146021,7278
7160,Rooken,against,ECR,146021,7160
6937,Rafalska,against,ECR,146021,6937
7205,Procaccini,against,ECR,146021,7205
5974,Poręba,against,ECR,146021,5974
6934,Możdżanowska,against,ECR,146021,6934
7209,Milazzo,against,ECR,146021,7209
6931,Mazurek,against,ECR,146021,6931
5969,Legutko,against,ECR,146021,5969
5507,Kuźmiuk,against,ECR,146021,5507
6925,Kruk,against,ECR,146021,6925
6530,Krasnodębski,against,ECR,146021,6530
6923,Kopcińska,against,ECR,146021,6923
6913,Kloc,against,ECR,146021,6913
6912,Kempa,against,ECR,146021,6912
6866,Kanko,against,ECR,146021,6866
