mepid,name,result,eugroup,identifier,vote_id
6335,Polčák,abstention,EPP,158020,6335
6834,Geuking,abstention,EPP,158020,6834
7151,Jurzyca,abstention,ECR,158020,7151
7064,Wiener,against,Greens/EFA,158020,7064
6757,Waitz,against,Greens/EFA,158020,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,158020,6848
7237,Van Sparrentak,against,Greens/EFA,158020,7237
6551,Vana,against,Greens/EFA,158020,6551
6591,Urtasun,against,Greens/EFA,158020,6591
6894,Toussaint,against,Greens/EFA,158020,6894
7156,Strik,against,Greens/EFA,158020,7156
7055,Ştefănuță,against,Greens/EFA,158020,7055
6943,Spurek,against,Greens/EFA,158020,6943
6738,Solé,against,Greens/EFA,158020,6738
6822,Semsrott,against,Greens/EFA,158020,6822
6893,Satouri,against,Greens/EFA,158020,6893
6694,Ropė,against,Greens/EFA,158020,6694
6900,Roose,against,Greens/EFA,158020,6900
5917,Rivasi,against,Greens/EFA,158020,5917
7280,Ripa,against,Greens/EFA,158020,7280
7217,Riba i Giner,against,Greens/EFA,158020,7217
6529,Reintke,against,Greens/EFA,158020,6529
6963,Peter-Hansen,against,Greens/EFA,158020,6963
6932,Peksa,against,Greens/EFA,158020,6932
6482,Pedicini,against,Greens/EFA,158020,6482
6863,Paulus,against,Greens/EFA,158020,6863
7240,O'Sullivan,against,Greens/EFA,158020,7240
6861,Neumann,against,Greens/EFA,158020,6861
6251,Miranda,against,Greens/EFA,158020,6251
7087,Kountoura,against,GUE/NGL,158020,7087
6713,Kouloglou,against,GUE/NGL,158020,6713
7126,Kokkalis,against,GUE/NGL,158020,7126
6814,Kizilyürek,against,GUE/NGL,158020,6814
6628,Hazekamp,against,GUE/NGL,158020,6628
7133,Gusmão,against,GUE/NGL,158020,7133
6815,Georgiou,against,GUE/NGL,158020,6815
6597,Flanagan,against,GUE/NGL,158020,6597
6024,Ernst,against,GUE/NGL,158020,6024
6865,Demirel,against,GUE/NGL,158020,6865
7113,Daly,against,GUE/NGL,158020,7113
6873,Botenga,against,GUE/NGL,158020,6873
6604,Björk,against,GUE/NGL,158020,6604
6926,Aubry,against,GUE/NGL,158020,6926
7089,Arvanitis,against,GUE/NGL,158020,7089
6373,Zorrinho,against,S&D,158020,6373
7225,Yoncheva,against,S&D,158020,7225
6735,Wölken,against,S&D,158020,6735
7227,Vitanov,against,S&D,158020,7227
7313,Variati,against,S&D,158020,7313
4990,Van Brempt,against,S&D,158020,4990
7195,Ušakovs,against,S&D,158020,7195
6336,Ujhelyi,against,S&D,158020,6336
7247,Tudose,against,S&D,158020,7247
5459,Toia,against,S&D,158020,5459
7140,Tax,against,S&D,158020,7140
6623,Tang,against,S&D,158020,6623
6093,Sippel,against,S&D,158020,6093
6381,Silva Pereira,against,S&D,158020,6381
7065,Sidl,against,S&D,158020,7065
6475,Schuster,against,S&D,158020,6475
5713,Schaldemose,against,S&D,158020,5713
7039,Santos,against,S&D,158020,7039
6415,Sant,against,S&D,158020,6415
7110,Sánchez Amor,against,S&D,158020,7110
7326,Rudner,against,S&D,158020,7326
7269,Ros Sempere,against,S&D,158020,7269
7177,Rondinelli,against,S&D,158020,7177
6974,Rónai,against,S&D,158020,6974
6649,Rodríguez-Piñero,against,S&D,158020,6649
7186,Roberti,against,S&D,158020,7186
7288,Reuten,against,S&D,158020,7288
7296,Repasi,against,S&D,158020,7296
6136,Regner,against,S&D,158020,6136
5731,Plumb,against,S&D,158020,5731
6982,Pisapia,against,S&D,158020,6982
6261,Picula,against,S&D,158020,6261
7228,Penkova,against,S&D,158020,7228
7324,Papandreou,against,S&D,158020,7324
6323,Papadakis Demetris,against,S&D,158020,6323
7221,Olekas,against,S&D,158020,7221
7308,OHLSSON,against,S&D,158020,7308
6473,Noichl,against,S&D,158020,6473
7298,Nemec,against,S&D,158020,7298
6691,Negrescu,against,S&D,158020,6691
7310,Muigg,against,S&D,158020,7310
6433,Moretti,against,S&D,158020,6433
5466,Moreno Sánchez,against,S&D,158020,5466
6351,Molnár,against,S&D,158020,6351
6933,Miller,against,S&D,158020,6933
6890,Mikser,against,S&D,158020,6890
7272,Mebarek,against,S&D,158020,7272
6322,Mavrides,against,S&D,158020,6322
6839,Matić,against,S&D,158020,6839
7023,Marques Pedro,against,S&D,158020,7023
7027,Marques Margarida,against,S&D,158020,7027
7107,Maestre Martín De Almagro,against,S&D,158020,7107
7109,Luena,against,S&D,158020,7109
7292,Lucke,against,S&D,158020,7292
5984,López Aguilar,against,S&D,158020,5984
6648,López,against,S&D,158020,6648
5094,Liberadzki,against,S&D,158020,5094
7024,Leitão-Marques,against,S&D,158020,7024
7297,Laureti,against,S&D,158020,7297
7086,Larrouturou,against,S&D,158020,7086
3823,Lange,against,S&D,158020,3823
7085,Lalucq,against,S&D,158020,7085
6367,Kumpula-Natri,against,S&D,158020,6367
6459,Köster,against,S&D,158020,6459
6916,Kohut,against,S&D,158020,6916
6884,Kaljurand,against,S&D,158020,6884
6624,Jongerius,against,S&D,158020,6624
6263,Jerković,against,S&D,158020,6263
6792,Incir,against,S&D,158020,6792
7229,Hristov,against,S&D,158020,7229
7122,Homs Ginel,against,S&D,158020,7122
7185,Heinäluoma,against,S&D,158020,7185
7070,Heide,against,S&D,158020,7070
7146,Hajšel,against,S&D,158020,7146
6107,Guillaume,against,S&D,158020,6107
7009,Gualmini,against,S&D,158020,7009
6419,Grapini,against,S&D,158020,6419
7106,González Casares,against,S&D,158020,7106
7111,González,against,S&D,158020,7111
7082,Glucksmann,against,S&D,158020,7082
6005,Geier,against,S&D,158020,6005
6130,Gardiazabal Rubial,against,S&D,158020,6130
5417,García Pérez,against,S&D,158020,5417
7125,García Muñoz,against,S&D,158020,7125
7105,García Del Blanco,against,S&D,158020,7105
7090,Gálvez Muñoz,against,S&D,158020,7090
6955,Fuglsang,against,S&D,158020,6955
6791,Fritzon,against,S&D,158020,6791
6652,Fernández,against,S&D,158020,6652
7282,Engerer,against,S&D,158020,7282
7307,Ecke,against,S&D,158020,7307
6324,Durand,against,S&D,158020,6324
7248,Durá Ferrandis,against,S&D,158020,7248
6969,Dobrev,against,S&D,158020,6969
6062,De Castro,against,S&D,158020,6062
7293,De Basso,against,S&D,158020,7293
6794,Cutajar,against,S&D,158020,6794
5661,Crețu,against,S&D,158020,5661
7321,Covassi,against,S&D,158020,7321
7325,Clergeau,against,S&D,158020,7325
7046,Ciuhodaru,against,S&D,158020,7046
6901,Cimoszewicz,against,S&D,158020,6901
7166,Chahim,against,S&D,158020,7166
7030,Cerdas,against,S&D,158020,7030
7252,Carvalhais,against,S&D,158020,7252
6838,Burkhardt,against,S&D,158020,6838
4690,Bullmann,against,S&D,158020,4690
6843,Brglez,against,S&D,158020,6843
5465,Bresso,against,S&D,158020,5465
6264,Borzan,against,S&D,158020,6264
5867,Blinkevičiūtė,against,S&D,158020,5867
6833,Bischoff,against,S&D,158020,6833
6891,Biedroń,against,S&D,158020,6891
6796,Bergkvist,against,S&D,158020,6796
6505,Benifei,against,S&D,158020,6505
6889,Belka,against,S&D,158020,6889
7193,Bartolo,against,S&D,158020,7193
6831,Barley,against,S&D,158020,6831
6888,Balt,against,S&D,158020,6888
7329,Ballarín Cereza,against,S&D,158020,7329
7040,Avram,against,S&D,158020,7040
6977,Ara-Kovács,against,S&D,158020,6977
7254,Angel,against,S&D,158020,7254
7167,Ameriks,against,S&D,158020,7167
7305,Albuquerque,against,S&D,158020,7305
6651,Aguilera,against,S&D,158020,6651
6802,Agius Saliba,against,S&D,158020,6802
6971,Yon-Courtin,against,Renew,158020,6971
6904,Yenbou,against,Renew,158020,6904
7287,Wiesner,against,Renew,158020,7287
7268,Vázquez Lázara,against,Renew,158020,7268
6159,Verhofstadt,against,Renew,158020,6159
6710,Vautmans,against,Renew,158020,6710
7054,Tudorache,against,Renew,158020,7054
6281,Torvalds,against,Renew,158020,6281
6331,Toom,against,Renew,158020,6331
6940,Tolleret,against,Renew,158020,6940
5949,Thun und Hohenstein,against,Renew,158020,5949
7058,Strugariu,against,Renew,158020,7058
7168,Solís Pérez,against,Renew,158020,7168
6817,Semedo,against,Renew,158020,6817
6902,Séjourné,against,Renew,158020,6902
4767,Rodríguez Ramos,against,Renew,158020,4767
6056,Riquet,against,Renew,158020,6056
7295,Rinzema,against,Renew,158020,7295
4676,Ries,against,Renew,158020,4676
7235,Rafaela,against,Renew,158020,7235
7318,Poulsen,against,Renew,158020,7318
7306,Poptcheva,against,Renew,158020,7306
7052,Pîslaru,against,Renew,158020,7052
6510,Petersen,against,Renew,158020,6510
6953,Pekkarinen,against,Renew,158020,6953
6644,Pagazaurtundúa,against,Renew,158020,6644
6705,Paet,against,Renew,158020,6705
7299,Orville,against,Renew,158020,7299
6614,Nart,against,Renew,158020,6614
6760,Nagtegaal,against,Renew,158020,6760
6500,Müller,against,Renew,158020,6500
7285,Mituța,against,Renew,158020,7285
6690,Mihaylova,against,Renew,158020,6690
6957,Melchior,against,Renew,158020,6957
7319,Rasmussen,against,Renew,158020,7319
5889,Løkkegaard,against,Renew,158020,5889
6504,Kyuchyuk,against,Renew,158020,6504
6662,Kyrtsos,against,Renew,158020,6662
5021,Keller Fabienne,against,Renew,158020,5021
7203,Kelleher,against,Renew,158020,7203
6766,Katainen,against,Renew,158020,6766
6800,Karlsbro,against,Renew,158020,6800
6844,Joveva,against,Renew,158020,6844
5385,in 't Veld,against,Renew,158020,5385
6622,Huitema,against,Renew,158020,6622
7154,Hojsík,against,Renew,158020,7154
6919,Hlaváček,against,Renew,158020,6919
6959,Hayer,against,Renew,158020,6959
6936,Guetta,against,Renew,158020,6936
6950,Grudler,against,Renew,158020,6950
6849,Grošelj,against,Renew,158020,6849
7164,Groothuis,against,Renew,158020,7164
7273,Gozi,against,Renew,158020,7273
1793,Goerens,against,Renew,158020,1793
7283,Gheorghe,against,Renew,158020,7283
6818,Flego,against,Renew,158020,6818
6770,Ferrandino,against,Renew,158020,6770
6980,Farreng,against,Renew,158020,6980
6828,Eroglu,against,Renew,158020,6828
6987,Donáth,against,Renew,158020,6987
6898,Decerle,against,Renew,158020,6898
6458,Danti,against,Renew,158020,6458
6978,Cseh,against,Renew,158020,6978
7021,Cioloş,against,Renew,158020,7021
7271,Cicurel,against,Renew,158020,7271
6951,Christensen,against,Renew,158020,6951
6860,Chastel,against,Renew,158020,6860
6899,Chabaud,against,Renew,158020,6899
5891,Canfin,against,Renew,158020,5891
6973,Cañas,against,Renew,158020,6973
6966,Brunet,against,Renew,158020,6966
6967,Boyer,against,Renew,158020,6967
7057,Botoş,against,Renew,158020,7057
6089,Bilbao Barandica,against,Renew,158020,6089
6944,Bijoux,against,Renew,158020,6944
7163,Bauzá Díaz,against,Renew,158020,7163
7165,Azmani,against,Renew,158020,7165
6400,Auštrevičius,against,Renew,158020,6400
6327,Ansip,against,Renew,158020,6327
7260,Andrews,against,Renew,158020,7260
7327,Amalric,against,Renew,158020,7327
6799,Al-Sahlani,against,Renew,158020,6799
6908,Weiss,against,EPP,158020,6908
6804,Warborn,against,EPP,158020,6804
7233,Walsh,against,EPP,158020,7233
6801,Tobé,against,EPP,158020,6801
6803,Polfjärd,against,EPP,158020,6803
5788,Pietikäinen,against,EPP,158020,5788
6935,Ochojska,against,EPP,158020,6935
6332,Niedermayer,against,EPP,158020,6332
7284,Markey,against,EPP,158020,7284
6855,Lutgen,against,EPP,158020,6855
6805,Kokalari,against,EPP,158020,6805
5855,Kelly,against,EPP,158020,5855
5952,Hübner,against,EPP,158020,5952
7108,Fitzgerald,against,EPP,158020,7108
6600,Clune,against,EPP,158020,6600
5252,Casa,against,EPP,158020,5252
5602,Ždanoka,against,NA,158020,5602
5879,Uspaskich,against,NA,158020,5879
5624,Tarabella,against,NA,158020,5624
6471,Sonneborn,against,NA,158020,6471
7276,Ponsatí Obiols,against,NA,158020,7276
7010,Pignedoli,against,NA,158020,7010
6676,Papadakis Kostas,against,NA,158020,6676
7116,Nikolaou-Alavanos,against,NA,158020,7116
6686,Kaili,against,NA,158020,6686
6630,de Graaff,against,NA,158020,6630
7189,Giarrusso,against,NA,158020,7189
7204,Georgoulis,against,NA,158020,7204
6470,Ferrara,against,NA,158020,6470
7314,Danzì,against,NA,158020,7314
6051,Cozzolino,against,NA,158020,6051
7258,Comín i Oliveres,against,NA,158020,7258
6446,Castaldo,against,NA,158020,6446
6411,Beghin,against,NA,158020,6411
6513,Vistisen,against,ID,158020,6513
6610,Vilimsky,against,ID,158020,6610
6627,Mayer,against,ID,158020,6627
7246,Haider,against,ID,158020,7246
6718,Ruohonen-Lerner,against,ECR,158020,6718
7278,Rookmaker,against,ECR,158020,7278
7212,Villanueva Ruiz,for,GUE/NGL,158020,7212
6715,Urbán Crespo,for,GUE/NGL,158020,6715
7169,Rodríguez Palop,for,GUE/NGL,158020,7169
5039,Konečná,for,GUE/NGL,158020,5039
6915,Maxová,for,S&D,158020,6915
6896,Vedrenne,for,Renew,158020,6896
6830,Oetjen,for,Renew,158020,6830
6917,Kovařík,for,Renew,158020,6917
6842,Körner,for,Renew,158020,6842
6921,Knotek,for,Renew,158020,6921
6841,Hahn Svenja,for,Renew,158020,6841
6840,Glück,for,Renew,158020,6840
6340,Dlabajová,for,Renew,158020,6340
6339,Charanzová,for,Renew,158020,6339
6835,Beer,for,Renew,158020,6835
6094,Zver,for,EPP,158020,6094
6734,Zovko,for,EPP,158020,6734
7012,Zoido Álvarez,for,EPP,158020,7012
6344,Zdechovský,for,EPP,158020,6344
6997,Zarzalejos,for,EPP,158020,6997
6665,Zagorakis,for,EPP,158020,6665
6820,Wiseler-Lima,for,EPP,158020,6820
7041,Winzig,for,EPP,158020,7041
5782,Winkler,for,EPP,158020,5782
4643,Wieland,for,EPP,158020,4643
5351,Weber,for,EPP,158020,5351
6827,Walsmann,for,EPP,158020,6827
7183,Vuolo,for,EPP,158020,7183
5934,Voss,for,EPP,158020,5934
6356,Virkkunen,for,EPP,158020,6356
7062,Vincze,for,EPP,158020,7062
5930,Verheyen,for,EPP,158020,5930
6706,Vandenkendelaere,for,EPP,158020,6706
5600,Vaidere,for,EPP,158020,5600
6681,Tomc,for,EPP,158020,6681
7061,Tomac,for,EPP,158020,7061
7056,Thaler,for,EPP,158020,7056
7277,Terras,for,EPP,158020,7277
6547,Štefanec,for,EPP,158020,6547
7317,Stavrou,for,EPP,158020,7317
6663,Spyraki,for,EPP,158020,6663
6816,Sokol,for,EPP,158020,6816
6341,Šojdrová,for,EPP,158020,6341
6790,Skyttedal,for,EPP,158020,6790
6824,Simon,for,EPP,158020,6824
6941,Sikorski,for,EPP,158020,6941
6823,Seekatz,for,EPP,158020,6823
5345,Schwab,for,EPP,158020,5345
6821,Schneider,for,EPP,158020,6821
7045,Schmiedtbauer,for,EPP,158020,7045
6259,Sarvamaa,for,EPP,158020,6259
6370,Sander,for,EPP,158020,6370
6698,Salini,for,EPP,158020,6698
6812,Ressler,for,EPP,158020,6812
6072,Rangel,for,EPP,158020,6072
6750,Radtke,for,EPP,158020,6750
6700,Pospíšil,for,EPP,158020,6700
7149,Pollák,for,EPP,158020,7149
5346,Pieper,for,EPP,158020,5346
7120,Pereira Lídia,for,EPP,158020,7120
7323,Peppucci,for,EPP,158020,7323
5702,Patriciello,for,EPP,158020,5702
5407,Olbrycht,for,EPP,158020,5407
5413,Novak,for,EPP,158020,5413
7255,Nistor,for,EPP,158020,7255
4712,Niebler,for,EPP,158020,4712
5547,Mussolini,for,EPP,158020,5547
6436,Mureşan,for,EPP,158020,6436
7036,Motreanu,for,EPP,158020,7036
6825,Mortler,for,EPP,158020,6825
6368,Morano,for,EPP,158020,6368
7099,Montserrat,for,EPP,158020,7099
6366,Monteiro de Aguiar,for,EPP,158020,6366
5518,Millán Mon,for,EPP,158020,5518
6121,Melo,for,EPP,158020,6121
7173,Melbārde,for,EPP,158020,7173
7051,Meimarakis,for,EPP,158020,7051
7224,Mažylis,for,EPP,158020,7224
6483,Maydell,for,EPP,158020,6483
6096,Mato,for,EPP,158020,6096
6465,Martusciello,for,EPP,158020,6465
5646,Marinescu,for,EPP,158020,5646
6761,Mandl,for,EPP,158020,6761
4964,Manders,for,EPP,158020,4964
7218,Maldeikienė,for,EPP,158020,7218
6440,McAllister,for,EPP,158020,6440
5964,Łukacijewska,for,EPP,158020,5964
5517,López-Istúriz White,for,EPP,158020,5517
7161,López Gil,for,EPP,158020,7161
6442,Lins,for,EPP,158020,6442
3855,Liese,for,EPP,158020,3855
7264,Lexmann,for,EPP,158020,7264
6592,Lenaers,for,EPP,158020,6592
6793,Lega,for,EPP,158020,6793
5727,de Lange,for,EPP,158020,5727
7226,Kubilius,for,EPP,158020,7226
6196,Kovatchev,for,EPP,158020,6196
6666,Kefalogiannis,for,EPP,158020,6666
4669,Karas,for,EPP,158020,4669
7222,Kanev,for,EPP,158020,7222
6095,Kalniete,for,EPP,158020,6095
5944,Kalinowski,for,EPP,158020,5944
7223,Juknevičienė,for,EPP,158020,7223
6910,Jarubas,for,EPP,158020,6910
5945,Jahr,for,EPP,158020,5945
4987,Hortefeux,for,EPP,158020,4987
6346,Hölvényi,for,EPP,158020,6346
6534,Hetman,for,EPP,158020,6534
6811,Herbst,for,EPP,158020,6811
7035,Hava,for,EPP,158020,7035
6777,Hansen,for,EPP,158020,6777
6907,Halicki,for,EPP,158020,6907
7253,Glavak,for,EPP,158020,7253
6441,Gieseke,for,EPP,158020,6441
3980,García-Margallo y Marfil,for,EPP,158020,3980
4659,Gahler,for,EPP,158020,4659
6852,Franssen,for,EPP,158020,6852
6906,Frankowski,for,EPP,158020,6906
6813,Fourlas,for,EPP,158020,6813
6068,Fernandes,for,EPP,158020,6068
3833,Ferber,for,EPP,158020,3833
6928,Evren,for,EPP,158020,6928
5348,Ehler,for,EPP,158020,5348
6810,Düpont,for,EPP,158020,6810
6903,Duda,for,EPP,158020,6903
5960,Dorfmann,for,EPP,158020,5960
6870,Doleschal,for,EPP,158020,6870
6762,Didier,for,EPP,158020,6762
7261,De Meo,for,EPP,158020,7261
5921,Danjean,for,EPP,158020,5921
5948,Comi,for,EPP,158020,5948
7330,Collado Jiménez,for,EPP,158020,7330
6929,Colin-Oesterlé,for,EPP,158020,6929
3800,Coelho,for,EPP,158020,3800
6776,Metz,against,Greens/EFA,158020,6776
7281,Matthieu,against,Greens/EFA,158020,7281
6859,Marquardt,against,Greens/EFA,158020,6859
6858,Langensiepen,against,Greens/EFA,158020,6858
5838,Lamberts,against,Greens/EFA,158020,5838
6857,Lagodinsky,against,Greens/EFA,158020,6857
6795,Kuhnke,against,Greens/EFA,158020,6795
6939,Kolaja,against,Greens/EFA,158020,6939
5908,Keller Ska,against,Greens/EFA,158020,5908
5914,Jadot,against,Greens/EFA,158020,5914
6797,Holmgren,against,Greens/EFA,158020,6797
6856,Herzberger-Fofana,against,Greens/EFA,158020,6856
4535,Hautala,against,Greens/EFA,158020,4535
5926,Häusling,against,Greens/EFA,158020,5926
6854,Hahn Henrike,against,Greens/EFA,158020,6854
7034,Guerreiro,against,Greens/EFA,158020,7034
7274,Gruffat,against,Greens/EFA,158020,7274
6942,Gregorová,against,Greens/EFA,158020,6942
6853,Geese,against,Greens/EFA,158020,6853
7294,Gallée,against,Greens/EFA,158020,7294
6851,Freund,against,Greens/EFA,158020,6851
6775,Franz,against,Greens/EFA,158020,6775
5899,Eickhout,against,Greens/EFA,158020,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,158020,6850
6040,Delli,against,Greens/EFA,158020,6040
6924,Delbos-Corfield,against,Greens/EFA,158020,6924
6472,D'Amato,against,Greens/EFA,158020,6472
6730,Dalunde,against,Greens/EFA,158020,6730
7043,Cuffe,against,Greens/EFA,158020,7043
6494,Corrao,against,Greens/EFA,158020,6494
6897,Cormand,against,Greens/EFA,158020,6897
6847,Cavazzini,against,Greens/EFA,158020,6847
6964,Carême,against,Greens/EFA,158020,6964
5913,Bütikofer,against,Greens/EFA,158020,5913
6867,Bricmont,against,Greens/EFA,158020,6867
6829,Breyer,against,Greens/EFA,158020,6829
6837,Boeselager,against,Greens/EFA,158020,6837
6905,Biteau,against,Greens/EFA,158020,6905
5291,Auken,against,Greens/EFA,158020,5291
6845,Andresen,against,Greens/EFA,158020,6845
5924,Alfonsi,against,Greens/EFA,158020,5924
7263,Alametsä,against,Greens/EFA,158020,7263
7202,Wallace,against,GUE/NGL,158020,7202
6961,Villumsen,against,GUE/NGL,158020,6961
5837,Scholz,against,GUE/NGL,158020,5837
6758,Schirdewan,against,GUE/NGL,158020,6758
7069,Rego,against,GUE/NGL,158020,7069
7213,Pineda,against,GUE/NGL,158020,7213
6727,Pimenta Lopes,against,GUE/NGL,158020,6727
7138,Pereira Sandra,against,GUE/NGL,158020,7138
6920,Pelletier,against,GUE/NGL,158020,6920
5596,Papadimoulis,against,GUE/NGL,158020,5596
6250,Omarjee,against,GUE/NGL,158020,6250
7190,Modig,against,GUE/NGL,158020,7190
6310,Michels,against,GUE/NGL,158020,6310
7303,Mesure,against,GUE/NGL,158020,7303
6354,Maurel,against,GUE/NGL,158020,6354
5992,Matias,against,GUE/NGL,158020,5992
7279,MacManus,against,GUE/NGL,158020,7279
5508,del Castillo Vera,for,EPP,158020,5508
5341,Caspary,for,EPP,158020,5341
6039,Carvalho,for,EPP,158020,6039
5388,Buzek,for,EPP,158020,5388
5729,Buşoi,for,EPP,158020,5729
6617,Buda,for,EPP,158020,6617
7291,Braunsberger-Reinhold,for,EPP,158020,7291
6613,Bogovič,for,EPP,158020,6613
7025,Bogdan,for,EPP,158020,7025
7026,Blaga,for,EPP,158020,7026
7155,Bilčík,for,EPP,158020,7155
7037,Bernhuber,for,EPP,158020,7037
6809,Berger,for,EPP,158020,6809
7162,Berendsen,for,EPP,158020,7162
6807,Bentele,for,EPP,158020,6807
7067,Benjumea Benjumea,for,EPP,158020,7067
6927,Bellamy,for,EPP,158020,6927
7060,Băsescu,for,EPP,158020,7060
7083,Asimakopoulou,for,EPP,158020,7083
6885,Arłukowicz,for,EPP,158020,6885
6594,Arimont,for,EPP,158020,6594
5980,Arias Echeverría,for,EPP,158020,5980
7219,Alexandrov Yordanov,for,EPP,158020,7219
6468,Adinolfi Isabella,for,EPP,158020,6468
6755,Ademov,for,EPP,158020,6755
6883,Adamowicz,for,EPP,158020,6883
6965,Tóth,for,NA,158020,6965
7242,Sinčić,for,NA,158020,7242
7286,Schaller-Baross,for,NA,158020,7286
7148,Radačovský,for,NA,158020,7148
6759,Meuthen,for,NA,158020,6759
6836,Kolakušić,for,NA,158020,6836
6318,Hidvéghi,for,NA,158020,6318
5138,Gyürk,for,NA,158020,5138
6002,Győri,for,NA,158020,6002
7243,Gyöngyösi,for,NA,158020,7243
7207,Donato,for,NA,158020,7207
6345,Deli,for,NA,158020,6345
6343,Bocskor,for,NA,158020,6343
6394,Bay,for,NA,158020,6394
6882,Zimniok,for,ID,158020,6882
6414,Zanni,for,ID,158020,6414
6976,Zambelli,for,ID,158020,6976
7234,Vandendriessche,for,ID,158020,7234
6970,Tovaglieri,for,ID,158020,6970
6968,Sardone,for,ID,158020,6968
7078,Rougé,for,ID,158020,7078
7322,Rossi,for,ID,158020,7322
7171,Rinaldi,for,ID,158020,7171
6881,Reil,for,ID,158020,6881
6979,Panza,for,ID,158020,6979
7075,Olivier,for,ID,158020,7075
7301,Minardi,for,ID,158020,7301
7013,Mariani,for,ID,158020,7013
6886,Madison,for,ID,158020,6886
7002,Lizzi,for,ID,158020,7002
6880,Limmer,for,ID,158020,6880
6372,Lebreton,for,ID,158020,6372
6771,Lancini,for,ID,158020,6771
7275,Lacapelle,for,ID,158020,7275
6879,Kuhs,for,ID,158020,6879
6878,Krah,for,ID,158020,6878
7017,Joron,for,ID,158020,7017
6751,Jamet,for,ID,158020,6751
7019,Griset,for,ID,158020,7019
7184,Grant,for,ID,158020,7184
7312,Ghidoni,for,ID,158020,7312
7311,Gazzini,for,ID,158020,7311
7018,Garraud,for,ID,158020,7018
6972,Gancia,for,ID,158020,6972
6877,Fest,for,ID,158020,6877
6869,De Man,for,ID,158020,6869
6949,David,for,ID,158020,6949
7300,Dauchy,for,ID,158020,7300
6999,Da Re,for,ID,158020,6999
7007,Conte,for,ID,158020,7007
6731,Ciocca,for,ID,158020,6731
7302,Chagnon,for,ID,158020,7302
7170,Ceccardi,for,ID,158020,7170
7181,Casanova,for,ID,158020,7181
6981,Campomenosi,for,ID,158020,6981
6876,Buchheit,for,ID,158020,6876
7076,Bruna,for,ID,158020,7076
7172,Bonfrisco,for,ID,158020,7172
6405,Bilde,for,ID,158020,6405
7068,Beigneux,for,ID,158020,7068
6874,Beck,for,ID,158020,6874
7001,Basso,for,ID,158020,7001
6988,Bardella,for,ID,158020,6988
6593,Annemans,for,ID,158020,6593
6872,Anderson,for,ID,158020,6872
7211,Adinolfi Matteo,for,ID,158020,7211
6522,Złotowski,for,ECR,158020,6522
