mepid,name,result,eugroup,identifier,vote_id
6866,Kanko,abstention,ECR,152668,6866
7151,Jurzyca,abstention,ECR,152668,7151
5472,Fotyga,abstention,ECR,152668,5472
7064,Wiener,against,Greens/EFA,152668,7064
6757,Waitz,against,Greens/EFA,152668,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,152668,6848
7237,Van Sparrentak,against,Greens/EFA,152668,7237
6551,Vana,against,Greens/EFA,152668,6551
6591,Urtasun,against,Greens/EFA,152668,6591
6894,Toussaint,against,Greens/EFA,152668,6894
7156,Strik,against,Greens/EFA,152668,7156
6738,Solé,against,Greens/EFA,152668,6738
6893,Satouri,against,Greens/EFA,152668,6893
6900,Roose,against,Greens/EFA,152668,6900
5917,Rivasi,against,Greens/EFA,152668,5917
7217,Riba i Giner,against,Greens/EFA,152668,7217
6529,Reintke,against,Greens/EFA,152668,6529
6963,Peter-Hansen,against,Greens/EFA,152668,6963
6932,Peksa,against,Greens/EFA,152668,6932
7240,O'Sullivan,against,Greens/EFA,152668,7240
7187,Niinistö,against,Greens/EFA,152668,7187
6862,Nienaß,against,Greens/EFA,152668,6862
6861,Neumann,against,Greens/EFA,152668,6861
6251,Miranda,against,Greens/EFA,152668,6251
6776,Metz,against,Greens/EFA,152668,6776
7281,Matthieu,against,Greens/EFA,152668,7281
6859,Marquardt,against,Greens/EFA,152668,6859
6858,Langensiepen,against,Greens/EFA,152668,6858
5838,Lamberts,against,Greens/EFA,152668,5838
6857,Lagodinsky,against,Greens/EFA,152668,6857
6795,Kuhnke,against,Greens/EFA,152668,6795
6939,Kolaja,against,Greens/EFA,152668,6939
6797,Holmgren,against,Greens/EFA,152668,6797
4535,Hautala,against,Greens/EFA,152668,4535
7034,Guerreiro,against,Greens/EFA,152668,7034
7274,Gruffat,against,Greens/EFA,152668,7274
6942,Gregorová,against,Greens/EFA,152668,6942
6853,Geese,against,Greens/EFA,152668,6853
7294,Gallée,against,Greens/EFA,152668,7294
6851,Freund,against,Greens/EFA,152668,6851
5899,Eickhout,against,Greens/EFA,152668,5899
6040,Delli,against,Greens/EFA,152668,6040
6730,Dalunde,against,Greens/EFA,152668,6730
7043,Cuffe,against,Greens/EFA,152668,7043
6494,Corrao,against,Greens/EFA,152668,6494
6897,Cormand,against,Greens/EFA,152668,6897
6847,Cavazzini,against,Greens/EFA,152668,6847
6964,Carême,against,Greens/EFA,152668,6964
6867,Bricmont,against,Greens/EFA,152668,6867
6829,Breyer,against,Greens/EFA,152668,6829
6837,Boeselager,against,Greens/EFA,152668,6837
6846,Bloss,against,Greens/EFA,152668,6846
6905,Biteau,against,Greens/EFA,152668,6905
5291,Auken,against,Greens/EFA,152668,5291
6845,Andresen,against,Greens/EFA,152668,6845
7202,Wallace,against,GUE/NGL,152668,7202
6961,Villumsen,against,GUE/NGL,152668,6961
5837,Scholz,against,GUE/NGL,152668,5837
7213,Pineda,against,GUE/NGL,152668,7213
6727,Pimenta Lopes,against,GUE/NGL,152668,6727
7138,Pereira Sandra,against,GUE/NGL,152668,7138
6920,Pelletier,against,GUE/NGL,152668,6920
5596,Papadimoulis,against,GUE/NGL,152668,5596
6250,Omarjee,against,GUE/NGL,152668,6250
7190,Modig,against,GUE/NGL,152668,7190
6310,Michels,against,GUE/NGL,152668,6310
7303,Mesure,against,GUE/NGL,152668,7303
5992,Matias,against,GUE/NGL,152668,5992
7126,Kokkalis,against,GUE/NGL,152668,7126
6814,Kizilyürek,against,GUE/NGL,152668,6814
7133,Gusmão,against,GUE/NGL,152668,7133
6815,Georgiou,against,GUE/NGL,152668,6815
6024,Ernst,against,GUE/NGL,152668,6024
7113,Daly,against,GUE/NGL,152668,7113
6922,Chaibi,against,GUE/NGL,152668,6922
6873,Botenga,against,GUE/NGL,152668,6873
6926,Aubry,against,GUE/NGL,152668,6926
7249,Wolters,against,S&D,152668,7249
6735,Wölken,against,S&D,152668,6735
7251,Vind,against,S&D,152668,7251
7313,Variati,against,S&D,152668,7313
7195,Ušakovs,against,S&D,152668,7195
6336,Ujhelyi,against,S&D,152668,6336
7247,Tudose,against,S&D,152668,7247
5459,Toia,against,S&D,152668,5459
6623,Tang,against,S&D,152668,6623
7176,Smeriglio,against,S&D,152668,7176
6093,Sippel,against,S&D,152668,6093
6381,Silva Pereira,against,S&D,152668,6381
7065,Sidl,against,S&D,152668,7065
7059,Schieder,against,S&D,152668,7059
5713,Schaldemose,against,S&D,152668,5713
7039,Santos,against,S&D,152668,7039
7110,Sánchez Amor,against,S&D,152668,7110
7128,Ruiz Devesa,against,S&D,152668,7128
7177,Rondinelli,against,NA,152668,7177
6974,Rónai,against,S&D,152668,6974
7288,Reuten,against,S&D,152668,7288
7296,Repasi,against,S&D,152668,7296
6136,Regner,against,S&D,152668,6136
5731,Plumb,against,S&D,152668,5731
6982,Pisapia,against,S&D,152668,6982
6261,Picula,against,S&D,152668,6261
6484,Picierno,against,S&D,152668,6484
7228,Penkova,against,S&D,152668,7228
7308,OHLSSON,against,S&D,152668,7308
6473,Noichl,against,S&D,152668,6473
6418,Nica,against,S&D,152668,6418
5842,Roth Neveďalová,against,S&D,152668,5842
7298,Nemec,against,S&D,152668,7298
7310,Muigg,against,S&D,152668,7310
6433,Moretti,against,S&D,152668,6433
6351,Molnár,against,S&D,152668,6351
7272,Mebarek,against,S&D,152668,7272
6322,Mavrides,against,S&D,152668,6322
6839,Matić,against,S&D,152668,6839
7027,Marques Margarida,against,S&D,152668,7027
7292,Lucke,against,S&D,152668,7292
6648,López,against,S&D,152668,6648
5094,Liberadzki,against,S&D,152668,5094
7024,Leitão-Marques,against,S&D,152668,7024
7297,Laureti,against,S&D,152668,7297
3823,Lange,against,S&D,152668,3823
7085,Lalucq,against,S&D,152668,7085
