mepid,name,result,eugroup,identifier,vote_id
3855,Liese,against,EPP,148964,3855
7264,Lexmann,against,EPP,148964,7264
5105,Lewandowski,against,EPP,148964,5105
6592,Lenaers,against,EPP,148964,6592
6793,Lega,against,EPP,148964,6793
5727,de Lange,against,EPP,148964,5727
7226,Kubilius,against,EPP,148964,7226
6196,Kovatchev,against,EPP,148964,6196
6918,Kopacz,against,EPP,148964,6918
6805,Kokalari,against,EPP,148964,6805
7222,Kanev,against,EPP,148964,7222
6095,Kalniete,against,EPP,148964,6095
5944,Kalinowski,against,EPP,148964,5944
7223,Juknevičienė,against,EPP,148964,7223
6910,Jarubas,against,EPP,148964,6910
5945,Jahr,against,EPP,148964,5945
4987,Hortefeux,against,EPP,148964,4987
6346,Hölvényi,against,EPP,148964,6346
5953,Hohlmeier,against,EPP,148964,5953
6534,Hetman,against,EPP,148964,6534
6811,Herbst,against,EPP,148964,6811
7035,Hava,against,EPP,148964,7035
6907,Halicki,against,EPP,148964,6907
7253,Glavak,against,EPP,148964,7253
6441,Gieseke,against,EPP,148964,6441
4659,Gahler,against,EPP,148964,4659
6906,Frankowski,against,EPP,148964,6906
3833,Ferber,against,EPP,148964,3833
7038,Falcă,against,EPP,148964,7038
6928,Evren,against,EPP,148964,6928
5983,Estaràs Ferragut,against,EPP,148964,5983
5348,Ehler,against,EPP,148964,5348
6810,Düpont,against,EPP,148964,6810
6903,Duda,against,EPP,148964,6903
5960,Dorfmann,against,EPP,148964,5960
6870,Doleschal,against,EPP,148964,6870
6762,Didier,against,EPP,148964,6762
7261,De Meo,against,EPP,148964,7261
5921,Danjean,against,EPP,148964,5921
6929,Colin-Oesterlé,against,EPP,148964,6929
5508,del Castillo Vera,against,EPP,148964,5508
5341,Caspary,against,EPP,148964,5341
5729,Buşoi,against,EPP,148964,5729
6617,Buda,against,EPP,148964,6617
6613,Bogovič,against,EPP,148964,6613
7025,Bogdan,against,EPP,148964,7025
7026,Blaga,against,EPP,148964,7026
7037,Bernhuber,against,EPP,148964,7037
6809,Berger,against,EPP,148964,6809
7162,Berendsen,against,EPP,148964,7162
7067,Benjumea Benjumea,against,EPP,148964,7067
6927,Bellamy,against,EPP,148964,6927
7060,Băsescu,against,EPP,148964,7060
6885,Arłukowicz,against,EPP,148964,6885
6594,Arimont,against,EPP,148964,6594
5980,Arias Echeverría,against,EPP,148964,5980
7219,Alexandrov Yordanov,against,EPP,148964,7219
6468,Adinolfi Isabella,against,EPP,148964,6468
6755,Ademov,against,EPP,148964,6755
7147,Uhrík,against,NA,148964,7147
7241,Trócsányi,against,NA,148964,7241
6965,Tóth,against,NA,148964,6965
7242,Sinčić,against,NA,148964,7242
7286,Schaller-Baross,against,NA,148964,7286
7006,Rivière,against,NA,148964,7006
7148,Radačovský,against,NA,148964,7148
6676,Papadakis Kostas,against,NA,148964,6676
6759,Meuthen,against,NA,148964,6759
7123,Konstantinou,against,NA,148964,7123
6836,Kolakušić,against,NA,148964,6836
5271,Járóka,against,NA,148964,5271
6318,Hidvéghi,against,NA,148964,6318
5138,Gyürk,against,NA,148964,5138
6002,Győri,against,NA,148964,6002
5280,Gál,against,NA,148964,5280
6345,Deli,against,NA,148964,6345
7071,Collard,against,NA,148964,7071
6394,Bay,against,NA,148964,6394
6882,Zimniok,against,ID,148964,6882
6414,Zanni,against,ID,148964,6414
6976,Zambelli,against,ID,148964,6976
6610,Vilimsky,against,ID,148964,6610
7234,Vandendriessche,against,ID,148964,7234
6970,Tovaglieri,against,ID,148964,6970
6968,Sardone,against,ID,148964,6968
7078,Rougé,against,ID,148964,7078
7171,Rinaldi,against,ID,148964,7171
6881,Reil,against,ID,148964,6881
6979,Panza,against,ID,148964,6979
7075,Olivier,against,ID,148964,7075
