mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,111834,7244
5112,Bielan,for,ECR,111834,5112
6864,Bourgeois,for,ECR,111834,6864
6895,Brudziński,for,ECR,111834,6895
7214,Buxadé Villalba,for,ECR,111834,7214
5490,Czarnecki,for,ECR,111834,5490
7150,Ďuriš Nicholsonová,for,ECR,111834,7150
6511,Dzhambazki,for,ECR,111834,6511
5982,Fidanza,for,ECR,111834,5982
6998,Fiocchi,for,ECR,111834,6998
4880,Fitto,for,ECR,111834,4880
5472,Fotyga,for,ECR,111834,5472
7250,Fragkos,for,ECR,111834,7250
6834,Geuking,for,ECR,111834,6834
7194,Harris,for,ECR,111834,7194
6909,Jaki,for,ECR,111834,6909
6911,Jurgiel,for,ECR,111834,6911
7151,Jurzyca,for,ECR,111834,7151
6866,Kanko,for,ECR,111834,6866
6525,Karski,for,ECR,111834,6525
6912,Kempa,for,ECR,111834,6912
6913,Kloc,for,ECR,111834,6913
6923,Kopcińska,for,ECR,111834,6923
6530,Krasnodębski,for,ECR,111834,6530
6925,Kruk,for,ECR,111834,6925
5507,Kuźmiuk,for,ECR,111834,5507
5969,Legutko,for,ECR,111834,5969
7192,Longworth,for,ECR,111834,7192
6234,McIntyre,for,ECR,111834,6234
6931,Mazurek,for,ECR,111834,6931
7173,Melbārde,for,ECR,111834,7173
6752,Mobarik,for,ECR,111834,6752
6934,Możdżanowska,for,ECR,111834,6934
7205,Procaccini,for,ECR,111834,7205
6937,Rafalska,for,ECR,111834,6937
6938,Rzońca,for,ECR,111834,6938
7231,Slabakov,for,ECR,111834,7231
7210,Stancanelli,for,ECR,111834,7210
6946,Szydło,for,ECR,111834,6946
7216,Tertsch,for,ECR,111834,7216
6952,Tobiszowski,for,ECR,111834,6952
5878,Tomaševski,for,ECR,111834,5878
6300,Tomašić,for,ECR,111834,6300
5892,Tošenovský,for,ECR,111834,5892
4917,Van Orden,for,ECR,111834,4917
6683,Van Overtveldt,for,ECR,111834,6683
6930,Vondra,for,ECR,111834,6930
6945,Vrecionová,for,ECR,111834,6945
6956,Waszczykowski,for,ECR,111834,6956
6515,Wiśniewska,for,ECR,111834,6515
5052,Zahradil,for,ECR,111834,5052
6962,Zalewska,for,ECR,111834,6962
5598,Zīle,for,ECR,111834,5598
6522,Złotowski,for,ECR,111834,6522
6280,Anderson Martina,for,GUE/NGL,111834,6280
7089,Arvanitis,for,GUE/NGL,111834,7089
6926,Aubry,for,GUE/NGL,111834,6926
7072,Barrena Arza,for,GUE/NGL,111834,7072
6604,Björk,for,GUE/NGL,111834,6604
6914,Bompard,for,GUE/NGL,111834,6914
6873,Botenga,for,GUE/NGL,111834,6873
6832,Buschmann,for,NI,111834,6832
6922,Chaibi,for,GUE/NGL,111834,6922
7113,Daly,for,GUE/NGL,111834,7113
6865,Demirel,for,GUE/NGL,111834,6865
6024,Ernst,for,GUE/NGL,111834,6024
5886,Ferreira,for,GUE/NGL,111834,5886
6597,Flanagan,for,GUE/NGL,111834,6597
6815,Georgiou,for,GUE/NGL,111834,6815
7204,Georgoulis,for,GUE/NGL,111834,7204
7133,Gusmão,for,GUE/NGL,111834,7133
6628,Hazekamp,for,GUE/NGL,111834,6628
6814,Kizilyürek,for,GUE/NGL,111834,6814
7126,Kokkalis,for,GUE/NGL,111834,7126
5039,Konečná,for,GUE/NGL,111834,5039
6713,Kouloglou,for,GUE/NGL,111834,6713
7087,Kountoura,for,GUE/NGL,111834,7087
5992,Matias,for,GUE/NGL,111834,5992
6354,Maurel,for,GUE/NGL,111834,6354
6310,Michels,for,GUE/NGL,111834,6310
7190,Modig,for,GUE/NGL,111834,7190
6250,Omarjee,for,GUE/NGL,111834,6250
5596,Papadimoulis,for,GUE/NGL,111834,5596
6920,Pelletier,for,GUE/NGL,111834,6920
7138,Pereira Sandra,for,GUE/NGL,111834,7138
7213,Pineda,for,GUE/NGL,111834,7213
7069,Rego,for,GUE/NGL,111834,7069
7169,Rodríguez Palop,for,GUE/NGL,111834,7169
6758,Schirdewan,for,GUE/NGL,111834,6758
5837,Scholz,for,GUE/NGL,111834,5837
6715,Urbán Crespo,for,GUE/NGL,111834,6715
6961,Villumsen,for,GUE/NGL,111834,6961
7202,Wallace,for,GUE/NGL,111834,7202
6593,Annemans,for,ID,111834,6593
6869,De Man,for,ID,111834,6869
6960,Kofod,for,ID,111834,6960
7234,Vandendriessche,for,ID,111834,7234
6468,Adinolfi Isabella,for,NI,111834,6468
6411,Beghin,for,NI,111834,6411
6446,Castaldo,for,NI,111834,6446
7258,Comín i Oliveres,for,NI,111834,7258
6494,Corrao,for,Verts/ALE,111834,6494
6472,D'Amato,for,Verts/ALE,111834,6472
6413,Evi,for,Verts/ALE,111834,6413
6470,Ferrara,for,NI,111834,6470
7180,Furore,for,NI,111834,7180
7179,Gemma,for,NI,111834,7179
7189,Giarrusso,for,NI,111834,7189
6836,Kolakušić,for,NI,111834,6836
6482,Pedicini,for,Verts/ALE,111834,6482
7010,Pignedoli,for,NI,111834,7010
7257,Puigdemont i Casamajó,for,NI,111834,7257
7148,Radačovský,for,NI,111834,7148
7177,Rondinelli,for,NI,111834,7177
6471,Sonneborn,for,NI,111834,6471
6695,Zullo,for,NI,111834,6695
6755,Ademov,for,PPE,111834,6755
7219,Alexandrov Yordanov,for,PPE,111834,7219
7129,Amaro,for,PPE,111834,7129
5980,Arias Echeverría,for,PPE,111834,5980
6594,Arimont,for,PPE,111834,6594
6885,Arłukowicz,for,PPE,111834,6885
7083,Asimakopoulou,for,PPE,111834,7083
6927,Bellamy,for,PPE,111834,6927
7067,Benjumea Benjumea,for,PPE,111834,7067
6809,Berger,for,PPE,111834,6809
7037,Bernhuber,for,PPE,111834,7037
7155,Bilčík,for,PPE,111834,7155
7026,Blaga,for,PPE,111834,7026
6343,Bocskor,for,PPE,111834,6343
7025,Bogdan,for,PPE,111834,7025
6613,Bogovič,for,PPE,111834,6613
6617,Buda,for,PPE,111834,6617
5729,Buşoi,for,PPE,111834,5729
5388,Buzek,for,PPE,111834,5388
6039,Carvalho,for,PPE,111834,6039
5252,Casa,for,PPE,111834,5252
5341,Caspary,for,PPE,111834,5341
5508,del Castillo Vera,for,PPE,111834,5508
5236,Christoforou,for,PPE,111834,5236
6929,Colin-Oesterlé,for,PPE,111834,6929
5921,Danjean,for,PPE,111834,5921
6345,Deli,for,PPE,111834,6345
5998,Deutsch,for,PPE,111834,5998
6762,Didier,for,PPE,111834,6762
6870,Doleschal,for,PPE,111834,6870
5960,Dorfmann,for,PPE,111834,5960
6903,Duda,for,PPE,111834,6903
6810,Düpont,for,PPE,111834,6810
5348,Ehler,for,PPE,111834,5348
5983,Estaràs Ferragut,for,PPE,111834,5983
3833,Ferber,for,PPE,111834,3833
6068,Fernandes,for,PPE,111834,6068
7108,Fitzgerald,for,PPE,111834,7108
6906,Frankowski,for,PPE,111834,6906
6852,Franssen,for,PPE,111834,6852
4659,Gahler,for,PPE,111834,4659
5280,Gál,for,PPE,111834,5280
3980,García-Margallo y Marfil,for,PPE,111834,3980
6441,Gieseke,for,PPE,111834,6441
7253,Glavak,for,PPE,111834,7253
6632,González Pons,for,PPE,111834,6632
6002,Győri,for,PPE,111834,6002
5138,Gyürk,for,PPE,111834,5138
6907,Halicki,for,PPE,111834,6907
6777,Hansen,for,PPE,111834,6777
7035,Hava,for,PPE,111834,7035
6811,Herbst,for,PPE,111834,6811
6534,Hetman,for,PPE,111834,6534
6318,Hidvéghi,for,PPE,111834,6318
5953,Hohlmeier,for,PPE,111834,5953
6346,Hölvényi,for,PPE,111834,6346
4987,Hortefeux,for,PPE,111834,4987
5952,Hübner,for,PPE,111834,5952
5945,Jahr,for,PPE,111834,5945
5271,Járóka,for,PPE,111834,5271
6910,Jarubas,for,PPE,111834,6910
7223,Juknevičienė,for,PPE,111834,7223
5944,Kalinowski,for,PPE,111834,5944
6095,Kalniete,for,PPE,111834,6095
7222,Kanev,for,PPE,111834,7222
4669,Karas,for,PPE,111834,4669
6666,Kefalogiannis,for,PPE,111834,6666
5855,Kelly,for,PPE,111834,5855
6805,Kokalari,for,PPE,111834,6805
6918,Kopacz,for,PPE,111834,6918
