mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,127237,5112
6895,Brudziński,for,ECR,127237,6895
5490,Czarnecki,for,ECR,127237,5490
6511,Dzhambazki,for,ECR,127237,6511
5472,Fotyga,for,ECR,127237,5472
6909,Jaki,for,ECR,127237,6909
6911,Jurgiel,for,ECR,127237,6911
7151,Jurzyca,for,ECR,127237,7151
6866,Kanko,for,ECR,127237,6866
6525,Karski,for,ECR,127237,6525
6912,Kempa,for,ECR,127237,6912
6913,Kloc,for,ECR,127237,6913
6923,Kopcińska,for,ECR,127237,6923
6530,Krasnodębski,for,ECR,127237,6530
6925,Kruk,for,ECR,127237,6925
5507,Kuźmiuk,for,ECR,127237,5507
5969,Legutko,for,ECR,127237,5969
6608,Lundgren,for,ECR,127237,6608
6931,Mazurek,for,ECR,127237,6931
7173,Melbārde,for,ECR,127237,7173
6934,Możdżanowska,for,ECR,127237,6934
5974,Poręba,for,ECR,127237,5974
6937,Rafalska,for,ECR,127237,6937
6938,Rzońca,for,ECR,127237,6938
5416,Saryusz-Wolski,for,ECR,127237,5416
7231,Slabakov,for,ECR,127237,7231
6798,Stegrud,for,ECR,127237,6798
6946,Szydło,for,ECR,127237,6946
7265,Tarczyński,for,ECR,127237,7265
6952,Tobiszowski,for,ECR,127237,6952
5878,Tomaševski,for,ECR,127237,5878
6300,Tomašić,for,ECR,127237,6300
6683,Van Overtveldt,for,ECR,127237,6683
6956,Waszczykowski,for,ECR,127237,6956
6808,Weimers,for,ECR,127237,6808
6515,Wiśniewska,for,ECR,127237,6515
6962,Zalewska,for,ECR,127237,6962
5598,Zīle,for,ECR,127237,5598
6522,Złotowski,for,ECR,127237,6522
6949,David,for,ID,127237,6949
7246,Haider,for,ID,127237,7246
6886,Madison,for,ID,127237,6886
6627,Mayer,for,ID,127237,6627
6610,Vilimsky,for,ID,127237,6610
6468,Adinolfi Isabella,for,EPP,127237,6468
6411,Beghin,for,NA,127237,6411
6832,Buschmann,for,NA,127237,6832
6446,Castaldo,for,NA,127237,6446
7258,Comín i Oliveres,for,NA,127237,7258
6470,Ferrara,for,NA,127237,6470
7180,Furore,for,NA,127237,7180
7179,Gemma,for,NA,127237,7179
7189,Giarrusso,for,NA,127237,7189
7243,Gyöngyösi,for,NA,127237,7243
7123,Konstantinou,for,NA,127237,7123
7010,Pignedoli,for,NA,127237,7010
7276,Ponsatí Obiols,for,NA,127237,7276
7257,Puigdemont i Casamajó,for,NA,127237,7257
7177,Rondinelli,for,NA,127237,7177
7242,Sinčić,for,NA,127237,7242
6471,Sonneborn,for,NA,127237,6471
6695,Zullo,for,Renew,127237,6695
6950,Grudler,for,Renew,127237,6950
7058,Strugariu,for,Renew,127237,7058
6651,Aguilera,for,S&D,127237,6651
6553,Arena,for,S&D,127237,6553
6796,Bergkvist,for,S&D,127237,6796
4690,Bullmann,for,S&D,127237,4690
6838,Burkhardt,for,S&D,127237,6838
6806,Danielsson,for,S&D,127237,6806
6014,Ertug,for,S&D,127237,6014
6791,Fritzon,for,S&D,127237,6791
3827,Gebhardt,for,S&D,127237,3827
6603,Guteland,for,S&D,127237,6603
6792,Incir,for,S&D,127237,6792
6009,Kammerevert,for,S&D,127237,6009
6459,Köster,for,S&D,127237,6459
6016,Neuser,for,S&D,127237,6016
6473,Noichl,for,S&D,127237,6473
5624,Tarabella,for,S&D,127237,5624
7089,Arvanitis,for,GUE/NGL,127237,7089
6926,Aubry,for,GUE/NGL,127237,6926
7072,Barrena Arza,for,GUE/NGL,127237,7072
6604,Björk,for,GUE/NGL,127237,6604
6914,Bompard,for,GUE/NGL,127237,6914
6873,Botenga,for,GUE/NGL,127237,6873
6922,Chaibi,for,GUE/NGL,127237,6922
6865,Demirel,for,GUE/NGL,127237,6865
6024,Ernst,for,GUE/NGL,127237,6024
6597,Flanagan,for,GUE/NGL,127237,6597
6815,Georgiou,for,GUE/NGL,127237,6815
7204,Georgoulis,for,GUE/NGL,127237,7204
7133,Gusmão,for,GUE/NGL,127237,7133
6628,Hazekamp,for,GUE/NGL,127237,6628
6814,Kizilyürek,for,GUE/NGL,127237,6814
7126,Kokkalis,for,GUE/NGL,127237,7126
5039,Konečná,for,GUE/NGL,127237,5039
6713,Kouloglou,for,GUE/NGL,127237,6713
7087,Kountoura,for,GUE/NGL,127237,7087
7279,MacManus,for,GUE/NGL,127237,7279
5992,Matias,for,GUE/NGL,127237,5992
6310,Michels,for,GUE/NGL,127237,6310
7190,Modig,for,GUE/NGL,127237,7190
6250,Omarjee,for,GUE/NGL,127237,6250
5596,Papadimoulis,for,GUE/NGL,127237,5596
6920,Pelletier,for,GUE/NGL,127237,6920
7213,Pineda,for,GUE/NGL,127237,7213
7069,Rego,for,GUE/NGL,127237,7069
7169,Rodríguez Palop,for,GUE/NGL,127237,7169
6758,Schirdewan,for,GUE/NGL,127237,6758
5837,Scholz,for,GUE/NGL,127237,5837
6715,Urbán Crespo,for,GUE/NGL,127237,6715
7212,Villanueva Ruiz,for,GUE/NGL,127237,7212
6961,Villumsen,for,GUE/NGL,127237,6961
7263,Alametsä,for,Greens/EFA,127237,7263
6845,Andresen,for,Greens/EFA,127237,6845
5291,Auken,for,Greens/EFA,127237,5291
6905,Biteau,for,Greens/EFA,127237,6905
6846,Bloss,for,Greens/EFA,127237,6846
6837,Boeselager,for,Greens/EFA,127237,6837
6829,Breyer,for,Greens/EFA,127237,6829
6867,Bricmont,for,Greens/EFA,127237,6867
5913,Bütikofer,for,Greens/EFA,127237,5913
6964,Carême,for,Greens/EFA,127237,6964
6847,Cavazzini,for,Greens/EFA,127237,6847
