mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,109895,7150
4880,Fitto,for,ECR,109895,4880
6956,Waszczykowski,for,ECR,109895,6956
6515,Wiśniewska,for,ECR,109895,6515
7089,Arvanitis,for,GUE/NGL,109895,7089
6926,Aubry,for,GUE/NGL,109895,6926
7072,Barrena Arza,for,GUE/NGL,109895,7072
6604,Björk,for,GUE/NGL,109895,6604
6914,Bompard,for,GUE/NGL,109895,6914
6873,Botenga,for,GUE/NGL,109895,6873
6832,Buschmann,for,NA,109895,6832
6598,Carthy,for,GUE/NGL,109895,6598
6922,Chaibi,for,GUE/NGL,109895,6922
7113,Daly,for,GUE/NGL,109895,7113
6865,Demirel,for,GUE/NGL,109895,6865
6024,Ernst,for,GUE/NGL,109895,6024
5886,Ferreira,for,GUE/NGL,109895,5886
6597,Flanagan,for,GUE/NGL,109895,6597
6815,Georgiou,for,GUE/NGL,109895,6815
7204,Georgoulis,for,NA,109895,7204
7133,Gusmão,for,GUE/NGL,109895,7133
6628,Hazekamp,for,GUE/NGL,109895,6628
6814,Kizilyürek,for,GUE/NGL,109895,6814
7126,Kokkalis,for,GUE/NGL,109895,7126
5039,Konečná,for,GUE/NGL,109895,5039
6713,Kouloglou,for,GUE/NGL,109895,6713
7087,Kountoura,for,GUE/NGL,109895,7087
6354,Maurel,for,GUE/NGL,109895,6354
6310,Michels,for,GUE/NGL,109895,6310
7190,Modig,for,GUE/NGL,109895,7190
6250,Omarjee,for,GUE/NGL,109895,6250
5596,Papadimoulis,for,GUE/NGL,109895,5596
6920,Pelletier,for,GUE/NGL,109895,6920
7138,Pereira Sandra,for,GUE/NGL,109895,7138
7213,Pineda,for,GUE/NGL,109895,7213
7069,Rego,for,GUE/NGL,109895,7069
6758,Schirdewan,for,GUE/NGL,109895,6758
5837,Scholz,for,GUE/NGL,109895,5837
6715,Urbán Crespo,for,GUE/NGL,109895,6715
7212,Villanueva Ruiz,for,GUE/NGL,109895,7212
6961,Villumsen,for,GUE/NGL,109895,6961
7202,Wallace,for,GUE/NGL,109895,7202
6411,Beghin,for,NA,109895,6411
6446,Castaldo,for,NA,109895,6446
6494,Corrao,for,Greens/EFA,109895,6494
6472,D'Amato,for,Greens/EFA,109895,6472
7188,England Kerr,for,NI,109895,7188
6413,Evi,for,Greens/EFA,109895,6413
6470,Ferrara,for,NA,109895,6470
7180,Furore,for,NA,109895,7180
7179,Gemma,for,ECR,109895,7179
7189,Giarrusso,for,NA,109895,7189
6836,Kolakušić,for,NA,109895,6836
7116,Nikolaou-Alavanos,for,NA,109895,7116
6676,Papadakis Kostas,for,NA,109895,6676
6482,Pedicini,for,Greens/EFA,109895,6482
7010,Pignedoli,for,NA,109895,7010
7177,Rondinelli,for,S&D,109895,7177
6471,Sonneborn,for,NA,109895,6471
6695,Zullo,for,Renew,109895,6695
6883,Adamowicz,for,EPP,109895,6883
6755,Ademov,for,EPP,109895,6755
7219,Alexandrov Yordanov,for,EPP,109895,7219
7129,Amaro,for,EPP,109895,7129
5980,Arias Echeverría,for,EPP,109895,5980
6594,Arimont,for,EPP,109895,6594
6885,Arłukowicz,for,EPP,109895,6885
7083,Asimakopoulou,for,EPP,109895,7083
7060,Băsescu,for,EPP,109895,7060
6807,Bentele,for,EPP,109895,6807
7162,Berendsen,for,EPP,109895,7162
6809,Berger,for,EPP,109895,6809
7037,Bernhuber,for,EPP,109895,7037
7026,Blaga,for,EPP,109895,7026
6617,Buda,for,EPP,109895,6617
5388,Buzek,for,EPP,109895,5388
6039,Carvalho,for,EPP,109895,6039
5341,Caspary,for,EPP,109895,5341
5508,del Castillo Vera,for,EPP,109895,5508
5236,Christoforou,for,EPP,109895,5236
6870,Doleschal,for,EPP,109895,6870
5960,Dorfmann,for,EPP,109895,5960
6903,Duda,for,EPP,109895,6903
6810,Düpont,for,EPP,109895,6810
7032,Edtstadler,for,EPP,109895,7032
5348,Ehler,for,EPP,109895,5348
5983,Estaràs Ferragut,for,EPP,109895,5983
7038,Falcă,for,EPP,109895,7038
3833,Ferber,for,EPP,109895,3833
6068,Fernandes,for,EPP,109895,6068
6813,Fourlas,for,EPP,109895,6813
6906,Frankowski,for,EPP,109895,6906
6852,Franssen,for,EPP,109895,6852
4659,Gahler,for,EPP,109895,4659
3980,García-Margallo y Marfil,for,EPP,109895,3980
6632,González Pons,for,EPP,109895,6632
6907,Halicki,for,EPP,109895,6907
6777,Hansen,for,EPP,109895,6777
7035,Hava,for,EPP,109895,7035
6811,Herbst,for,EPP,109895,6811
5952,Hübner,for,EPP,109895,5952
5945,Jahr,for,EPP,109895,5945
6095,Kalniete,for,EPP,109895,6095
4669,Karas,for,EPP,109895,4669
6666,Kefalogiannis,for,EPP,109895,6666
5855,Kelly,for,EPP,109895,5855
6805,Kokalari,for,EPP,109895,6805
6918,Kopacz,for,EPP,109895,6918
6196,Kovatchev,for,EPP,109895,6196
7226,Kubilius,for,EPP,109895,7226
7080,Kympouropoulos,for,EPP,109895,7080
6662,Kyrtsos,for,Renew,109895,6662
5727,de Lange,for,EPP,109895,5727
6793,Lega,for,EPP,109895,6793
6592,Lenaers,for,EPP,109895,6592
5105,Lewandowski,for,EPP,109895,5105
6442,Lins,for,EPP,109895,6442
7161,López Gil,for,EPP,109895,7161
5517,López-Istúriz White,for,EPP,109895,5517
5964,Łukacijewska,for,EPP,109895,5964
6855,Lutgen,for,EPP,109895,6855
6440,McAllister,for,EPP,109895,6440
5245,McGuinness,for,EPP,109895,5245
7218,Maldeikienė,for,EPP,109895,7218
4964,Manders,for,EPP,109895,4964
6761,Mandl,for,EPP,109895,6761
5646,Marinescu,for,EPP,109895,5646
6465,Martusciello,for,EPP,109895,6465
6483,Maydell,for,EPP,109895,6483
7051,Meimarakis,for,EPP,109895,7051
7209,Milazzo,for,ECR,109895,7209
5518,Millán Mon,for,EPP,109895,5518
6366,Monteiro de Aguiar,for,EPP,109895,6366
7099,Montserrat,for,EPP,109895,7099
6825,Mortler,for,EPP,109895,6825
6436,Mureşan,for,EPP,109895,6436
4712,Niebler,for,EPP,109895,4712
6332,Niedermayer,for,EPP,109895,6332
5413,Novak,for,EPP,109895,5413
6709,Novakov,for,EPP,109895,6709
5702,Patriciello,for,EPP,109895,5702
6819,Peeters,for,EPP,109895,6819
7120,Pereira Lídia,for,EPP,109895,7120
5788,Pietikäinen,for,EPP,109895,5788
6335,Polčák,for,EPP,109895,6335
6803,Polfjärd,for,EPP,109895,6803
7149,Pollák,for,EPP,109895,7149
6488,Radev,for,EPP,109895,6488
6750,Radtke,for,EPP,109895,6750
6072,Rangel,for,EPP,109895,6072
6259,Sarvamaa,for,EPP,109895,6259
7045,Schmiedtbauer,for,EPP,109895,7045
6821,Schneider,for,EPP,109895,6821
6636,Schreijer-Pierik,for,EPP,109895,6636
6443,Schulze,for,EPP,109895,6443
5345,Schwab,for,EPP,109895,5345
6823,Seekatz,for,EPP,109895,6823
6824,Simon,for,EPP,109895,6824
6790,Skyttedal,for,EPP,109895,6790
4482,Tajani,for,EPP,109895,4482
7056,Thaler,for,EPP,109895,7056
5949,Thun und Hohenstein,for,Renew,109895,5949
6801,Tobé,for,EPP,109895,6801
7061,Tomac,for,EPP,109895,7061
5600,Vaidere,for,EPP,109895,5600
5930,Verheyen,for,EPP,109895,5930
6356,Virkkunen,for,EPP,109895,6356
5934,Voss,for,EPP,109895,5934
6664,Vozemberg-Vrionidi,for,EPP,109895,6664
7233,Walsh,for,EPP,109895,7233
6827,Walsmann,for,EPP,109895,6827
6804,Warborn,for,EPP,109895,6804
5351,Weber,for,EPP,109895,5351
6908,Weiss,for,EPP,109895,6908
4643,Wieland,for,EPP,109895,4643
7153,Wiezik,for,Renew,109895,7153
7041,Winzig,for,EPP,109895,7041
6820,Wiseler-Lima,for,EPP,109895,6820
6665,Zagorakis,for,EPP,109895,6665
7012,Zoido Álvarez,for,EPP,109895,7012
7230,Alieva-Veli,for,Renew,109895,7230
6799,Al-Sahlani,for,Renew,109895,6799
6327,Ansip,for,Renew,109895,6327
7053,Armand,for,Renew,109895,7053
6400,Auštrevičius,for,Renew,109895,6400
7165,Azmani,for,Renew,109895,7165
7163,Bauzá Díaz,for,Renew,109895,7163
6110,Bearder,for,Renew,109895,6110
6835,Beer,for,Renew,109895,6835
6256,Bennion,for,Renew,109895,6256
6944,Bijoux,for,Renew,109895,6944
6089,Bilbao Barandica,for,Renew,109895,6089
7057,Botoş,for,Renew,109895,7057
6967,Boyer,for,Renew,109895,6967
7104,Brophy,for,Renew,109895,7104
7121,Bunting,for,Renew,109895,7121
6973,Cañas,for,Renew,109895,6973
5891,Canfin,for,Renew,109895,5891
6899,Chabaud,for,Renew,109895,6899
6339,Charanzová,for,Renew,109895,6339
6860,Chastel,for,Renew,109895,6860
6951,Christensen,for,Renew,109895,6951
7021,Cioloş,for,Renew,109895,7021
6978,Cseh,for,Renew,109895,6978
4958,Davies,for,Renew,109895,4958
6898,Decerle,for,Renew,109895,6898
6340,Dlabajová,for,Renew,109895,6340
6987,Donáth,for,Renew,109895,6987
6324,Durand,for,S&D,109895,6324
6980,Farreng,for,Renew,109895,6980
6601,Federley,for,Renew,109895,6601
6818,Flego,for,Renew,109895,6818
6948,Gade,for,Renew,109895,6948
7022,Gamon,for,Renew,109895,7022
6947,Garicano,for,Renew,109895,6947
6992,Gibson,for,Renew,109895,6992
1793,Goerens,for,Renew,109895,1793
6849,Grošelj,for,Renew,109895,6849
6950,Grudler,for,Renew,109895,6950
6841,Hahn Svenja,for,Renew,109895,6841
6959,Hayer,for,Renew,109895,6959
6919,Hlaváček,for,Renew,109895,6919
7154,Hojsík,for,Renew,109895,7154
7139,Horwood,for,Renew,109895,7139
6622,Huitema,for,Renew,109895,6622
7014,Ijabs,for,Renew,109895,7014
5385,in 't Veld,for,Renew,109895,5385
6975,Karleskind,for,Renew,109895,6975
6800,Karlsbro,for,Renew,109895,6800
6766,Katainen,for,Renew,109895,6766
7203,Kelleher,for,Renew,109895,7203
5021,Keller Fabienne,for,Renew,109895,5021
6842,Körner,for,Renew,109895,6842
6917,Kovařík,for,Renew,109895,6917
6504,Kyuchyuk,for,Renew,109895,6504
6887,Loiseau,for,Renew,109895,6887
5889,Løkkegaard,for,Renew,109895,5889
7201,Long,for,Renew,109895,7201
6915,Maxová,for,S&D,109895,6915
6957,Melchior,for,Renew,109895,6957
6690,Mihaylova,for,Renew,109895,6690
6500,Müller,for,Renew,109895,6500
6760,Nagtegaal,for,Renew,109895,6760
6996,Nethsingha,for,Renew,109895,6996
1141,Newton Dunn,for,Renew,109895,1141
6830,Oetjen,for,Renew,109895,6830
6644,Pagazaurtundúa,for,Renew,109895,6644
6953,Pekkarinen,for,Renew,109895,6953
6510,Petersen,for,Renew,109895,6510
7052,Pîslaru,for,Renew,109895,7052
7088,Porritt,for,Renew,109895,7088
7235,Rafaela,for,Renew,109895,7235
4676,Ries,for,Renew,109895,4676
6056,Riquet,for,Renew,109895,6056
4767,Rodríguez Ramos,for,Renew,109895,4767
7236,Schreinemacher,for,Renew,109895,7236
6902,Séjourné,for,Renew,109895,6902
6817,Semedo,for,Renew,109895,6817
7152,Šimečka,for,Renew,109895,7152
7168,Solís Pérez,for,Renew,109895,7168
7058,Strugariu,for,Renew,109895,7058
6940,Tolleret,for,Renew,109895,6940
6331,Toom,for,Renew,109895,6331
6281,Torvalds,for,Renew,109895,6281
6985,Trillet-Lenoir,for,Renew,109895,6985
7054,Tudorache,for,Renew,109895,7054
5879,Uspaskich,for,NA,109895,5879
6710,Vautmans,for,Renew,109895,6710
6896,Vedrenne,for,Renew,109895,6896
6159,Verhofstadt,for,Renew,109895,6159
7132,Voaden,for,Renew,109895,7132
7015,Von Wiese,for,Renew,109895,7015
6971,Yon-Courtin,for,Renew,109895,6971
6802,Agius Saliba,for,S&D,109895,6802
6651,Aguilera,for,S&D,109895,6651
7167,Ameriks,for,S&D,109895,7167
6687,Androulakis,for,S&D,109895,6687
6977,Ara-Kovács,for,S&D,109895,6977
6553,Arena,for,S&D,109895,6553
7040,Avram,for,S&D,109895,7040
6888,Balt,for,S&D,109895,6888
6831,Barley,for,S&D,109895,6831
7193,Bartolo,for,S&D,109895,7193
6889,Belka,for,S&D,109895,6889
7047,Benea,for,S&D,109895,7047
6505,Benifei,for,S&D,109895,6505
5173,Beňová,for,S&D,109895,5173
6796,Bergkvist,for,S&D,109895,6796
