mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,abstention,GUE/NGL,136539,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,136539,7212
6715,Urbán Crespo,abstention,GUE/NGL,136539,6715
5837,Scholz,abstention,GUE/NGL,136539,5837
6758,Schirdewan,abstention,GUE/NGL,136539,6758
7169,Rodríguez Palop,abstention,GUE/NGL,136539,7169
7069,Rego,abstention,GUE/NGL,136539,7069
7213,Pineda,abstention,GUE/NGL,136539,7213
6727,Pimenta Lopes,abstention,GUE/NGL,136539,6727
7138,Pereira Sandra,abstention,GUE/NGL,136539,7138
7190,Modig,abstention,GUE/NGL,136539,7190
6597,Flanagan,abstention,GUE/NGL,136539,6597
6024,Ernst,abstention,GUE/NGL,136539,6024
6865,Demirel,abstention,GUE/NGL,136539,6865
6604,Björk,abstention,GUE/NGL,136539,6604
7072,Barrena Arza,abstention,GUE/NGL,136539,7072
6855,Lutgen,abstention,EPP,136539,6855
7264,Lexmann,abstention,EPP,136539,7264
6594,Arimont,abstention,EPP,136539,6594
6676,Papadakis Kostas,abstention,NA,136539,6676
7116,Nikolaou-Alavanos,abstention,NA,136539,7116
6836,Kolakušić,abstention,NA,136539,6836
6832,Buschmann,abstention,NA,136539,6832
6880,Limmer,abstention,ID,136539,6880
6986,Huhtasaari,abstention,ID,136539,6986
6989,Hakkarainen,abstention,ID,136539,6989
6808,Weimers,abstention,ECR,136539,6808
6798,Stegrud,abstention,ECR,136539,6798
6608,Lundgren,abstention,ECR,136539,6608
4535,Hautala,against,Greens/EFA,136539,4535
5992,Matias,against,GUE/NGL,136539,5992
7133,Gusmão,against,GUE/NGL,136539,7133
6373,Zorrinho,against,S&D,136539,6373
7225,Yoncheva,against,S&D,136539,7225
7249,Wolters,against,S&D,136539,7249
6735,Wölken,against,S&D,136539,6735
7066,Vollath,against,S&D,136539,7066
7227,Vitanov,against,S&D,136539,7227
4990,Van Brempt,against,S&D,136539,4990
7195,Ušakovs,against,S&D,136539,7195
6336,Ujhelyi,against,S&D,136539,6336
7247,Tudose,against,S&D,136539,7247
5459,Toia,against,S&D,136539,5459
6983,Tinagli,against,S&D,136539,6983
7140,Tax,against,S&D,136539,7140
5624,Tarabella,against,S&D,136539,5624
6623,Tang,against,S&D,136539,6623
6490,Stanishev,against,S&D,136539,6490
7176,Smeriglio,against,S&D,136539,7176
6093,Sippel,against,S&D,136539,6093
6381,Silva Pereira,against,S&D,136539,6381
7065,Sidl,against,S&D,136539,7065
6475,Schuster,against,S&D,136539,6475
7059,Schieder,against,S&D,136539,7059
5713,Schaldemose,against,S&D,136539,5713
7039,Santos,against,S&D,136539,7039
6415,Sant,against,S&D,136539,6415
7110,Sánchez Amor,against,S&D,136539,7110
7128,Ruiz Devesa,against,S&D,136539,7128
7269,Ros Sempere,against,S&D,136539,7269
6974,Rónai,against,S&D,136539,6974
7186,Roberti,against,S&D,136539,7186
7288,Reuten,against,S&D,136539,7288
6136,Regner,against,S&D,136539,6136
5731,Plumb,against,S&D,136539,5731
7114,Pizarro,against,S&D,136539,7114
6982,Pisapia,against,S&D,136539,6982
6261,Picula,against,S&D,136539,6261
6484,Picierno,against,S&D,136539,6484
7228,Penkova,against,S&D,136539,7228
6323,Papadakis Demetris,against,S&D,136539,6323
7221,Olekas,against,S&D,136539,7221
6473,Noichl,against,S&D,136539,6473
6418,Nica,against,S&D,136539,6418
6016,Neuser,against,S&D,136539,6016
6691,Negrescu,against,S&D,136539,6691
6433,Moretti,against,S&D,136539,6433
5466,Moreno Sánchez,against,S&D,136539,5466
6351,Molnár,against,S&D,136539,6351
6933,Miller,against,S&D,136539,6933
6890,Mikser,against,S&D,136539,6890
7272,Mebarek,against,S&D,136539,7272
6915,Maxová,against,S&D,136539,6915
6322,Mavrides,against,S&D,136539,6322
6839,Matić,against,S&D,136539,6839
7023,Marques Pedro,against,S&D,136539,7023
7027,Marques Margarida,against,S&D,136539,7027
7042,Manda,against,S&D,136539,7042
7117,Maldonado López,against,S&D,136539,7117
6984,Majorino,against,S&D,136539,6984
7107,Maestre Martín De Almagro,against,S&D,136539,7107
7109,Luena,against,S&D,136539,7109
5984,López Aguilar,against,S&D,136539,5984
6648,López,against,S&D,136539,6648
5094,Liberadzki,against,S&D,136539,5094
7024,Leitão-Marques,against,S&D,136539,7024
3823,Lange,against,S&D,136539,3823
7085,Lalucq,against,S&D,136539,7085
6367,Kumpula-Natri,against,S&D,136539,6367
3761,Krehl,against,S&D,136539,3761
6459,Köster,against,S&D,136539,6459
6916,Kohut,against,S&D,136539,6916
6009,Kammerevert,against,S&D,136539,6009
6884,Kaljurand,against,S&D,136539,6884
6686,Kaili,against,S&D,136539,6686
6624,Jongerius,against,S&D,136539,6624
6263,Jerković,against,S&D,136539,6263
6792,Incir,against,S&D,136539,6792
7229,Hristov,against,S&D,136539,7229
7122,Homs Ginel,against,S&D,136539,7122
7185,Heinäluoma,against,S&D,136539,7185
7070,Heide,against,S&D,136539,7070
7146,Hajšel,against,S&D,136539,7146
6603,Guteland,against,S&D,136539,6603
6107,Guillaume,against,S&D,136539,6107
7009,Gualmini,against,S&D,136539,7009
6419,Grapini,against,S&D,136539,6419
7106,González Casares,against,S&D,136539,7106
7111,González,against,S&D,136539,7111
7082,Glucksmann,against,S&D,136539,7082
6005,Geier,against,S&D,136539,6005
3827,Gebhardt,against,S&D,136539,3827
6130,Gardiazabal Rubial,against,S&D,136539,6130
5417,García Pérez,against,S&D,136539,5417
7125,García Muñoz,against,S&D,136539,7125
7105,García Del Blanco,against,S&D,136539,7105
7090,Gálvez Muñoz,against,S&D,136539,7090
6955,Fuglsang,against,S&D,136539,6955
6791,Fritzon,against,S&D,136539,6791
6770,Ferrandino,against,S&D,136539,6770
6652,Fernández,against,S&D,136539,6652
6080,Fajon,against,S&D,136539,6080
6014,Ertug,against,S&D,136539,6014
7282,Engerer,against,S&D,136539,7282
7248,Durá Ferrandis,against,S&D,136539,7248
6969,Dobrev,against,S&D,136539,6969
6062,De Castro,against,S&D,136539,6062
6806,Danielsson,against,S&D,136539,6806
6794,Cutajar,against,S&D,136539,6794
5661,Crețu,against,S&D,136539,5661
6051,Cozzolino,against,S&D,136539,6051
7145,Číž,against,S&D,136539,7145
7046,Ciuhodaru,against,S&D,136539,7046
6901,Cimoszewicz,against,S&D,136539,6901
6499,Chinnici,against,S&D,136539,6499
7166,Chahim,against,S&D,136539,7166
7030,Cerdas,against,S&D,136539,7030
7252,Carvalhais,against,S&D,136539,7252
7008,Calenda,against,S&D,136539,7008
6838,Burkhardt,against,S&D,136539,6838
6843,Brglez,against,S&D,136539,6843
6264,Borzan,against,S&D,136539,6264
6449,Bonafè,against,S&D,136539,6449
5867,Blinkevičiūtė,against,S&D,136539,5867
6833,Bischoff,against,S&D,136539,6833
6891,Biedroń,against,S&D,136539,6891
6796,Bergkvist,against,S&D,136539,6796
5173,Beňová,against,S&D,136539,5173
6505,Benifei,against,S&D,136539,6505
7047,Benea,against,S&D,136539,7047
6889,Belka,against,S&D,136539,6889
7193,Bartolo,against,S&D,136539,7193
6831,Barley,against,S&D,136539,6831
6888,Balt,against,S&D,136539,6888
7040,Avram,against,S&D,136539,7040
6553,Arena,against,S&D,136539,6553
6977,Ara-Kovács,against,S&D,136539,6977
7254,Angel,against,S&D,136539,7254
6687,Androulakis,against,S&D,136539,6687
6279,Andrieu,against,S&D,136539,6279
7167,Ameriks,against,S&D,136539,7167
6651,Aguilera,against,S&D,136539,6651
6802,Agius Saliba,against,S&D,136539,6802
6695,Zullo,against,Renew,136539,6695
6892,Zacharopoulou,against,Renew,136539,6892
6971,Yon-Courtin,against,Renew,136539,6971
7287,Wiesner,against,Renew,136539,7287
7268,Vázquez Lázara,against,Renew,136539,7268
6159,Verhofstadt,against,Renew,136539,6159
6896,Vedrenne,against,Renew,136539,6896
6710,Vautmans,against,Renew,136539,6710
7054,Tudorache,against,Renew,136539,7054
6985,Trillet-Lenoir,against,Renew,136539,6985
6281,Torvalds,against,Renew,136539,6281
6331,Toom,against,Renew,136539,6331
6940,Tolleret,against,Renew,136539,6940
7259,Søgaard-Lidell,against,Renew,136539,7259
7058,Strugariu,against,Renew,136539,7058
7055,Ştefănuță,against,Renew,136539,7055
7168,Solís Pérez,against,Renew,136539,7168
7152,Šimečka,against,Renew,136539,7152
6817,Semedo,against,Renew,136539,6817
6902,Séjourné,against,Renew,136539,6902
7236,Schreinemacher,against,Renew,136539,7236
4767,Rodríguez Ramos,against,Renew,136539,4767
6056,Riquet,against,Renew,136539,6056
4676,Ries,against,Renew,136539,4676
7235,Rafaela,against,Renew,136539,7235
7052,Pîslaru,against,Renew,136539,7052
6510,Petersen,against,Renew,136539,6510
6953,Pekkarinen,against,Renew,136539,6953
6644,Pagazaurtundúa,against,Renew,136539,6644
6705,Paet,against,Renew,136539,6705
6830,Oetjen,against,Renew,136539,6830
6614,Nart,against,Renew,136539,6614
6760,Nagtegaal,against,Renew,136539,6760
6500,Müller,against,Renew,136539,6500
7285,Mituța,against,Renew,136539,7285
6690,Mihaylova,against,Renew,136539,6690
6957,Melchior,against,Renew,136539,6957
5889,Løkkegaard,against,Renew,136539,5889
6887,Loiseau,against,Renew,136539,6887
6504,Kyuchyuk,against,Renew,136539,6504
6917,Kovařík,against,Renew,136539,6917
7022,Gamon,against,Renew,136539,7022
6948,Gade,against,Renew,136539,6948
6818,Flego,against,Renew,136539,6818
6980,Farreng,against,Renew,136539,6980
6828,Eroglu,against,Renew,136539,6828
7150,Ďuriš Nicholsonová,against,Renew,136539,7150
6324,Durand,against,Renew,136539,6324
6987,Donáth,against,Renew,136539,6987
6340,Dlabajová,against,Renew,136539,6340
6898,Decerle,against,Renew,136539,6898
6458,Danti,against,Renew,136539,6458
6978,Cseh,against,Renew,136539,6978
7021,Cioloş,against,Renew,136539,7021
7271,Cicurel,against,Renew,136539,7271
6951,Christensen,against,Renew,136539,6951
6860,Chastel,against,Renew,136539,6860
6339,Charanzová,against,Renew,136539,6339
6899,Chabaud,against,Renew,136539,6899
5891,Canfin,against,Renew,136539,5891
6973,Cañas,against,Renew,136539,6973
6966,Brunet,against,Renew,136539,6966
6967,Boyer,against,Renew,136539,6967
7057,Botoş,against,Renew,136539,7057
6089,Bilbao Barandica,against,Renew,136539,6089
6944,Bijoux,against,Renew,136539,6944
6835,Beer,against,Renew,136539,6835
7163,Bauzá Díaz,against,Renew,136539,7163
7165,Azmani,against,Renew,136539,7165
6400,Auštrevičius,against,Renew,136539,6400
6327,Ansip,against,Renew,136539,6327
7260,Andrews,against,Renew,136539,7260
6799,Al-Sahlani,against,Renew,136539,6799
7230,Alieva-Veli,against,Renew,136539,7230
6094,Zver,against,EPP,136539,6094
