mepid,name,result,eugroup,identifier,vote_id
6926,Aubry,for,GUE/NGL,125474,6926
6914,Bompard,for,GUE/NGL,125474,6914
6922,Chaibi,for,GUE/NGL,125474,6922
6354,Maurel,for,GUE/NGL,125474,6354
7190,Modig,for,GUE/NGL,125474,7190
6250,Omarjee,for,GUE/NGL,125474,6250
6920,Pelletier,for,GUE/NGL,125474,6920
6961,Villumsen,for,GUE/NGL,125474,6961
6979,Panza,for,ID,125474,6979
6468,Adinolfi Isabella,for,EPP,125474,6468
6411,Beghin,for,NA,125474,6411
6446,Castaldo,for,NA,125474,6446
6494,Corrao,for,Greens/EFA,125474,6494
6472,D'Amato,for,Greens/EFA,125474,6472
6413,Evi,for,Greens/EFA,125474,6413
6470,Ferrara,for,NA,125474,6470
7180,Furore,for,NA,125474,7180
7179,Gemma,for,ECR,125474,7179
7189,Giarrusso,for,NA,125474,7189
6836,Kolakušić,for,NA,125474,6836
7123,Konstantinou,for,NA,125474,7123
6482,Pedicini,for,Greens/EFA,125474,6482
7010,Pignedoli,for,NA,125474,7010
7177,Rondinelli,for,S&D,125474,7177
7278,Rookmaker,for,ECR,125474,7278
7242,Sinčić,for,NA,125474,7242
6471,Sonneborn,for,NA,125474,6471
6695,Zullo,for,Renew,125474,6695
6883,Adamowicz,for,EPP,125474,6883
6594,Arimont,for,EPP,125474,6594
6885,Arłukowicz,for,EPP,125474,6885
6600,Clune,for,EPP,125474,6600
7108,Fitzgerald,for,EPP,125474,7108
6852,Franssen,for,EPP,125474,6852
6777,Hansen,for,EPP,125474,6777
5855,Kelly,for,EPP,125474,5855
6855,Lutgen,for,EPP,125474,6855
7284,Markey,for,EPP,125474,7284
6819,Peeters,for,EPP,125474,6819
5788,Pietikäinen,for,EPP,125474,5788
5949,Thun und Hohenstein,for,Renew,125474,5949
6356,Virkkunen,for,EPP,125474,6356
7233,Walsh,for,EPP,125474,7233
6820,Wiseler-Lima,for,EPP,125474,6820
7230,Alieva-Veli,for,Renew,125474,7230
6799,Al-Sahlani,for,Renew,125474,6799
7260,Andrews,for,Renew,125474,7260
6327,Ansip,for,Renew,125474,6327
6400,Auštrevičius,for,Renew,125474,6400
7163,Bauzá Díaz,for,Renew,125474,7163
6835,Beer,for,Renew,125474,6835
6944,Bijoux,for,Renew,125474,6944
6089,Bilbao Barandica,for,Renew,125474,6089
7057,Botoş,for,Renew,125474,7057
6967,Boyer,for,Renew,125474,6967
6966,Brunet,for,Renew,125474,6966
6973,Cañas,for,Renew,125474,6973
5891,Canfin,for,Renew,125474,5891
6899,Chabaud,for,Renew,125474,6899
6860,Chastel,for,Renew,125474,6860
7271,Cicurel,for,Renew,125474,7271
7021,Cioloş,for,Renew,125474,7021
6978,Cseh,for,Renew,125474,6978
6458,Danti,for,Renew,125474,6458
6898,Decerle,for,Renew,125474,6898
6987,Donáth,for,Renew,125474,6987
6324,Durand,for,S&D,125474,6324
6828,Eroglu,for,Renew,125474,6828
