mepid,name,result,eugroup,identifier,vote_id
6900,Roose,for,Greens/EFA,167286,6900
7217,Riba i Giner,for,Greens/EFA,167286,7217
6529,Reintke,for,Greens/EFA,167286,6529
6963,Peter-Hansen,for,Greens/EFA,167286,6963
6932,Peksa,for,Greens/EFA,167286,6932
6482,Pedicini,for,Greens/EFA,167286,6482
7348,OVELGÖNNE,for,Greens/EFA,167286,7348
7240,O'Sullivan,for,Greens/EFA,167286,7240
7187,Niinistö,for,Greens/EFA,167286,7187
6862,Nienaß,for,Greens/EFA,167286,6862
6861,Neumann,for,Greens/EFA,167286,6861
6251,Miranda,for,Greens/EFA,167286,6251
6776,Metz,for,Greens/EFA,167286,6776
7281,Matthieu,for,Greens/EFA,167286,7281
7332,Massard,for,Greens/EFA,167286,7332
6859,Marquardt,for,Greens/EFA,167286,6859
6858,Langensiepen,for,Greens/EFA,167286,6858
5838,Lamberts,for,Greens/EFA,167286,5838
6857,Lagodinsky,for,Greens/EFA,167286,6857
6795,Kuhnke,for,Greens/EFA,167286,6795
6939,Kolaja,for,Greens/EFA,167286,6939
7126,Kokkalis,for,Greens/EFA,167286,7126
5908,Keller Ska,for,Greens/EFA,167286,5908
7220,Jakeliūnas,for,Greens/EFA,167286,7220
6797,Holmgren,for,Greens/EFA,167286,6797
6856,Herzberger-Fofana,for,Greens/EFA,167286,6856
4535,Hautala,for,Greens/EFA,167286,4535
5926,Häusling,for,Greens/EFA,167286,5926
6854,Hahn Henrike,for,Greens/EFA,167286,6854
7034,Guerreiro,for,Greens/EFA,167286,7034
7274,Gruffat,for,Greens/EFA,167286,7274
6942,Gregorová,for,Greens/EFA,167286,6942
6851,Freund,for,Greens/EFA,167286,6851
6775,Franz,for,Greens/EFA,167286,6775
5899,Eickhout,for,Greens/EFA,167286,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,167286,6850
6040,Delli,for,Greens/EFA,167286,6040
6924,Delbos-Corfield,for,Greens/EFA,167286,6924
6472,D'Amato,for,Greens/EFA,167286,6472
6730,Dalunde,for,Greens/EFA,167286,6730
6494,Corrao,for,Greens/EFA,167286,6494
6897,Cormand,for,Greens/EFA,167286,6897
6847,Cavazzini,for,Greens/EFA,167286,6847
6964,Carême,for,Greens/EFA,167286,6964
5913,Bütikofer,for,Greens/EFA,167286,5913
