mepid,name,result,eugroup,identifier,vote_id
5930,Verheyen,against,EPP,136871,5930
6706,Vandenkendelaere,against,EPP,136871,6706
5600,Vaidere,against,EPP,136871,5600
6681,Tomc,against,EPP,136871,6681
7061,Tomac,against,EPP,136871,7061
6801,Tobé,against,EPP,136871,6801
5949,Thun und Hohenstein,against,EPP,136871,5949
7056,Thaler,against,EPP,136871,7056
7277,Terras,against,EPP,136871,7277
4482,Tajani,against,EPP,136871,4482
6547,Štefanec,against,EPP,136871,6547
6663,Spyraki,against,EPP,136871,6663
6816,Sokol,against,EPP,136871,6816
6341,Šojdrová,against,EPP,136871,6341
6790,Skyttedal,against,EPP,136871,6790
6824,Simon,against,EPP,136871,6824
6941,Sikorski,against,EPP,136871,6941
6823,Seekatz,against,EPP,136871,6823
5345,Schwab,against,EPP,136871,5345
6636,Schreijer-Pierik,against,EPP,136871,6636
6821,Schneider,against,EPP,136871,6821
7045,Schmiedtbauer,against,EPP,136871,7045
6259,Sarvamaa,against,EPP,136871,6259
6370,Sander,against,EPP,136871,6370
6698,Salini,against,EPP,136871,6698
7266,Sagartz,against,EPP,136871,7266
6812,Ressler,against,EPP,136871,6812
7175,Regimenti,against,EPP,136871,7175
6750,Radtke,against,EPP,136871,6750
6488,Radev,against,EPP,136871,6488
6700,Pospíšil,against,EPP,136871,6700
7149,Pollák,against,EPP,136871,7149
6803,Polfjärd,against,EPP,136871,6803
6335,Polčák,against,EPP,136871,6335
5346,Pieper,against,EPP,136871,5346
5702,Patriciello,against,EPP,136871,5702
5407,Olbrycht,against,EPP,136871,5407
6935,Ochojska,against,EPP,136871,6935
6709,Novakov,against,EPP,136871,6709
5413,Novak,against,EPP,136871,5413
7255,Nistor,against,EPP,136871,7255
4712,Niebler,against,EPP,136871,4712
6436,Mureşan,against,EPP,136871,6436
7036,Motreanu,against,EPP,136871,7036
6825,Mortler,against,EPP,136871,6825
6368,Morano,against,EPP,136871,6368
7099,Montserrat,against,EPP,136871,7099
5518,Millán Mon,against,EPP,136871,5518
6297,Metsola,against,EPP,136871,6297
6121,Melo,against,EPP,136871,6121
7051,Meimarakis,against,EPP,136871,7051
7224,Mažylis,against,EPP,136871,7224
6483,Maydell,against,EPP,136871,6483
6096,Mato,against,EPP,136871,6096
6465,Martusciello,against,EPP,136871,6465
7284,Markey,against,EPP,136871,7284
5646,Marinescu,against,EPP,136871,5646
6761,Mandl,against,EPP,136871,6761
4964,Manders,against,EPP,136871,4964
7218,Maldeikienė,against,EPP,136871,7218
6440,McAllister,against,EPP,136871,6440
5964,Łukacijewska,against,EPP,136871,5964
5517,López-Istúriz White,against,EPP,136871,5517
7161,López Gil,against,EPP,136871,7161
6442,Lins,against,EPP,136871,6442
3855,Liese,against,EPP,136871,3855
7264,Lexmann,against,EPP,136871,7264
5105,Lewandowski,against,EPP,136871,5105
6592,Lenaers,against,EPP,136871,6592
6793,Lega,against,EPP,136871,6793
5727,de Lange,against,EPP,136871,5727
6662,Kyrtsos,against,EPP,136871,6662
7080,Kympouropoulos,against,EPP,136871,7080
7226,Kubilius,against,EPP,136871,7226
6196,Kovatchev,against,EPP,136871,6196
6918,Kopacz,against,EPP,136871,6918
5855,Kelly,against,EPP,136871,5855
6666,Kefalogiannis,against,EPP,136871,6666
4669,Karas,against,EPP,136871,4669
7222,Kanev,against,EPP,136871,7222
6095,Kalniete,against,EPP,136871,6095
5944,Kalinowski,against,EPP,136871,5944
7223,Juknevičienė,against,EPP,136871,7223
6910,Jarubas,against,EPP,136871,6910
5945,Jahr,against,EPP,136871,5945
5952,Hübner,against,EPP,136871,5952
4987,Hortefeux,against,EPP,136871,4987
6346,Hölvényi,against,EPP,136871,6346
5953,Hohlmeier,against,EPP,136871,5953
6534,Hetman,against,EPP,136871,6534
6811,Herbst,against,EPP,136871,6811
7035,Hava,against,EPP,136871,7035
6777,Hansen,against,EPP,136871,6777
6907,Halicki,against,EPP,136871,6907
6632,González Pons,against,EPP,136871,6632
7253,Glavak,against,EPP,136871,7253
6441,Gieseke,against,EPP,136871,6441
6834,Geuking,against,EPP,136871,6834
3980,García-Margallo y Marfil,against,EPP,136871,3980
4659,Gahler,against,EPP,136871,4659
6852,Franssen,against,EPP,136871,6852
6906,Frankowski,against,EPP,136871,6906
6813,Fourlas,against,EPP,136871,6813
7108,Fitzgerald,against,EPP,136871,7108
3833,Ferber,against,EPP,136871,3833
7038,Falcă,against,EPP,136871,7038
6928,Evren,against,EPP,136871,6928
5983,Estaràs Ferragut,against,EPP,136871,5983
5348,Ehler,against,EPP,136871,5348
6810,Düpont,against,EPP,136871,6810
6903,Duda,against,EPP,136871,6903
5960,Dorfmann,against,EPP,136871,5960
6870,Doleschal,against,EPP,136871,6870
6762,Didier,against,EPP,136871,6762
7261,De Meo,against,EPP,136871,7261
5921,Danjean,against,EPP,136871,5921
6929,Colin-Oesterlé,against,EPP,136871,6929
6600,Clune,against,EPP,136871,6600
5236,Christoforou,against,EPP,136871,5236
5508,del Castillo Vera,against,EPP,136871,5508
5341,Caspary,against,EPP,136871,5341
5252,Casa,against,EPP,136871,5252
7182,Caroppo,against,EPP,136871,7182
5388,Buzek,against,EPP,136871,5388
5729,Buşoi,against,EPP,136871,5729
6617,Buda,against,EPP,136871,6617
7291,Braunsberger-Reinhold,against,EPP,136871,7291
6613,Bogovič,against,EPP,136871,6613
7026,Blaga,against,EPP,136871,7026
7155,Bilčík,against,EPP,136871,7155
7037,Bernhuber,against,EPP,136871,7037
4806,Berlusconi,against,EPP,136871,4806
6809,Berger,against,EPP,136871,6809
7162,Berendsen,against,EPP,136871,7162
6807,Bentele,against,EPP,136871,6807
7067,Benjumea Benjumea,against,EPP,136871,7067
6927,Bellamy,against,EPP,136871,6927
7060,Băsescu,against,EPP,136871,7060
7083,Asimakopoulou,against,EPP,136871,7083
6885,Arłukowicz,against,EPP,136871,6885
6594,Arimont,against,EPP,136871,6594
5980,Arias Echeverría,against,EPP,136871,5980
7219,Alexandrov Yordanov,against,EPP,136871,7219
6468,Adinolfi Isabella,against,EPP,136871,6468
6755,Ademov,against,EPP,136871,6755
6883,Adamowicz,against,EPP,136871,6883
7147,Uhrík,against,NA,136871,7147
7241,Trócsányi,against,NA,136871,7241
6965,Tóth,against,NA,136871,6965
7286,Schaller-Baross,against,NA,136871,7286
7148,Radačovský,against,NA,136871,7148
7119,Lagos,against,NA,136871,7119
6001,Kósa,against,NA,136871,6001
5271,Járóka,against,NA,136871,5271
6318,Hidvéghi,against,NA,136871,6318
5138,Gyürk,against,NA,136871,5138
6002,Győri,against,NA,136871,6002
5280,Gál,against,NA,136871,5280
7207,Donato,against,ID,136871,7207
5998,Deutsch,against,NA,136871,5998
6345,Deli,against,NA,136871,6345
6343,Bocskor,against,NA,136871,6343
6630,de Graaff,against,ID,136871,6630
6954,Blaško,against,ID,136871,6954
7044,Terheş,against,ECR,136871,7044
5602,Ždanoka,for,Greens/EFA,136871,5602
6904,Yenbou,for,Greens/EFA,136871,6904
7064,Wiener,for,Greens/EFA,136871,7064
6757,Waitz,for,Greens/EFA,136871,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136871,6848
7237,Van Sparrentak,for,Greens/EFA,136871,7237
6551,Vana,for,Greens/EFA,136871,6551
6591,Urtasun,for,Greens/EFA,136871,6591
