mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,134446,7244
6875,Berg,for,ECR,134446,6875
5112,Bielan,for,ECR,134446,5112
6864,Bourgeois,for,ECR,134446,6864
6895,Brudziński,for,ECR,134446,6895
7214,Buxadé Villalba,for,ECR,134446,7214
5490,Czarnecki,for,ECR,134446,5490
7270,de la Pisa Carrión,for,ECR,134446,7270
6511,Dzhambazki,for,ECR,134446,6511
5472,Fotyga,for,ECR,134446,5472
7250,Fragkos,for,ECR,134446,7250
7289,Hoogeveen,for,ECR,134446,7289
7290,Ilčić,for,ECR,134446,7290
6909,Jaki,for,ECR,134446,6909
6911,Jurgiel,for,ECR,134446,6911
7151,Jurzyca,for,ECR,134446,7151
6866,Kanko,for,ECR,134446,6866
6525,Karski,for,ECR,134446,6525
6912,Kempa,for,ECR,134446,6912
6913,Kloc,for,ECR,134446,6913
6923,Kopcińska,for,ECR,134446,6923
6530,Krasnodębski,for,ECR,134446,6530
6925,Kruk,for,ECR,134446,6925
5507,Kuźmiuk,for,ECR,134446,5507
5969,Legutko,for,ECR,134446,5969
6608,Lundgren,for,ECR,134446,6608
6931,Mazurek,for,ECR,134446,6931
7173,Melbārde,for,ECR,134446,7173
6934,Możdżanowska,for,ECR,134446,6934
5974,Poręba,for,ECR,134446,5974
6937,Rafalska,for,ECR,134446,6937
7160,Rooken,for,ECR,134446,7160
7097,Roos,for,ECR,134446,7097
7157,Ruissen,for,ECR,134446,7157
6938,Rzońca,for,ECR,134446,6938
5416,Saryusz-Wolski,for,ECR,134446,5416
7231,Slabakov,for,ECR,134446,7231
6798,Stegrud,for,ECR,134446,6798
6946,Szydło,for,ECR,134446,6946
7265,Tarczyński,for,ECR,134446,7265
7044,Terheş,for,ECR,134446,7044
7216,Tertsch,for,ECR,134446,7216
6952,Tobiszowski,for,ECR,134446,6952
5878,Tomaševski,for,ECR,134446,5878
5892,Tošenovský,for,ECR,134446,5892
6683,Van Overtveldt,for,ECR,134446,6683
6930,Vondra,for,ECR,134446,6930
6945,Vrecionová,for,ECR,134446,6945
6956,Waszczykowski,for,ECR,134446,6956
6808,Weimers,for,ECR,134446,6808
6515,Wiśniewska,for,ECR,134446,6515
5052,Zahradil,for,ECR,134446,5052
6962,Zalewska,for,ECR,134446,6962
5598,Zīle,for,ECR,134446,5598
6522,Złotowski,for,ECR,134446,6522
7211,Adinolfi Matteo,for,ID,134446,7211
6872,Anderson,for,ID,134446,6872
7079,Androuët,for,ID,134446,7079
6593,Annemans,for,ID,134446,6593
7174,Baldassarre,for,ID,134446,7174
6988,Bardella,for,ID,134446,6988
7001,Basso,for,ID,134446,7001
6394,Bay,for,ID,134446,6394
6874,Beck,for,ID,134446,6874
7068,Beigneux,for,ID,134446,7068
6405,Bilde,for,ID,134446,6405
6179,Bizzotto,for,ID,134446,6179
6954,Blaško,for,ID,134446,6954
7172,Bonfrisco,for,ID,134446,7172
7000,Borchia,for,ID,134446,7000
7076,Bruna,for,ID,134446,7076
6876,Buchheit,for,ID,134446,6876
6981,Campomenosi,for,ID,134446,6981
7181,Casanova,for,ID,134446,7181
7170,Ceccardi,for,ID,134446,7170
6731,Ciocca,for,ID,134446,6731
7071,Collard,for,ID,134446,7071
7007,Conte,for,ID,134446,7007
6999,Da Re,for,ID,134446,6999
6949,David,for,ID,134446,6949
6869,De Man,for,ID,134446,6869
7207,Donato,for,ID,134446,7207
7005,Dreosto,for,ID,134446,7005
6877,Fest,for,ID,134446,6877
6972,Gancia,for,ID,134446,6972
7018,Garraud,for,ID,134446,7018
6630,de Graaff,for,ID,134446,6630
7184,Grant,for,ID,134446,7184
7019,Griset,for,ID,134446,7019
7246,Haider,for,ID,134446,7246
6989,Hakkarainen,for,ID,134446,6989
6986,Huhtasaari,for,ID,134446,6986
6751,Jamet,for,ID,134446,6751
7017,Joron,for,ID,134446,7017
7016,Juvin,for,ID,134446,7016
6960,Kofod,for,ID,134446,6960
6878,Krah,for,ID,134446,6878
6879,Kuhs,for,ID,134446,6879
7275,Lacapelle,for,ID,134446,7275
6771,Lancini,for,ID,134446,6771
6990,Laporte,for,ID,134446,6990
6372,Lebreton,for,ID,134446,6372
7074,Lechanteux,for,ID,134446,7074
6880,Limmer,for,ID,134446,6880
7002,Lizzi,for,ID,134446,7002
6886,Madison,for,ID,134446,6886
7013,Mariani,for,ID,134446,7013
6627,Mayer,for,ID,134446,6627
6399,Mélin,for,ID,134446,6399
6759,Meuthen,for,ID,134446,6759
7075,Olivier,for,ID,134446,7075
6979,Panza,for,ID,134446,6979
7020,Pirbakas,for,ID,134446,7020
6881,Reil,for,ID,134446,6881
7171,Rinaldi,for,ID,134446,7171
7006,Rivière,for,ID,134446,7006
7078,Rougé,for,ID,134446,7078
6968,Sardone,for,ID,134446,6968
7191,Tardino,for,ID,134446,7191
6970,Tovaglieri,for,ID,134446,6970
7234,Vandendriessche,for,ID,134446,7234
6610,Vilimsky,for,ID,134446,6610
6976,Zambelli,for,ID,134446,6976
6414,Zanni,for,ID,134446,6414
6882,Zimniok,for,ID,134446,6882
6343,Bocskor,for,NA,134446,6343
6345,Deli,for,NA,134446,6345
5998,Deutsch,for,NA,134446,5998
5280,Gál,for,NA,134446,5280
7243,Gyöngyösi,for,NA,134446,7243
6002,Győri,for,NA,134446,6002
5138,Gyürk,for,NA,134446,5138
6318,Hidvéghi,for,NA,134446,6318
5271,Járóka,for,NA,134446,5271
6001,Kósa,for,NA,134446,6001
7119,Lagos,for,NA,134446,7119
7148,Radačovský,for,NA,134446,7148
7278,Rookmaker,for,NA,134446,7278
7286,Schaller-Baross,for,NA,134446,7286
6965,Tóth,for,NA,134446,6965
7241,Trócsányi,for,NA,134446,7241
7147,Uhrík,for,NA,134446,7147
7284,Markey,for,EPP,134446,7284
6832,Buschmann,against,NA,134446,6832
7258,Comín i Oliveres,against,NA,134446,7258
7276,Ponsatí Obiols,against,NA,134446,7276
7257,Puigdemont i Casamajó,against,NA,134446,7257
7175,Regimenti,against,EPP,134446,7175
6471,Sonneborn,against,NA,134446,6471
5879,Uspaskich,against,NA,134446,5879
7183,Vuolo,against,NA,134446,7183
6883,Adamowicz,against,EPP,134446,6883
6755,Ademov,against,EPP,134446,6755
6468,Adinolfi Isabella,against,EPP,134446,6468
7219,Alexandrov Yordanov,against,EPP,134446,7219
7129,Amaro,against,EPP,134446,7129
5980,Arias Echeverría,against,EPP,134446,5980
6594,Arimont,against,EPP,134446,6594
6885,Arłukowicz,against,EPP,134446,6885
7083,Asimakopoulou,against,EPP,134446,7083
7060,Băsescu,against,EPP,134446,7060
6927,Bellamy,against,EPP,134446,6927
7067,Benjumea Benjumea,against,EPP,134446,7067
6807,Bentele,against,EPP,134446,6807
7162,Berendsen,against,EPP,134446,7162
6809,Berger,against,EPP,134446,6809
4806,Berlusconi,against,EPP,134446,4806
7037,Bernhuber,against,EPP,134446,7037
7155,Bilčík,against,EPP,134446,7155
7026,Blaga,against,EPP,134446,7026
7025,Bogdan,against,EPP,134446,7025
6613,Bogovič,against,EPP,134446,6613
6617,Buda,against,EPP,134446,6617
5729,Buşoi,against,EPP,134446,5729
7182,Caroppo,against,EPP,134446,7182
6039,Carvalho,against,EPP,134446,6039
5252,Casa,against,EPP,134446,5252
5341,Caspary,against,EPP,134446,5341
5508,del Castillo Vera,against,EPP,134446,5508
5236,Christoforou,against,EPP,134446,5236
6600,Clune,against,EPP,134446,6600
6929,Colin-Oesterlé,against,EPP,134446,6929
5981,van Dalen,against,EPP,134446,5981
5921,Danjean,against,EPP,134446,5921
7261,De Meo,against,EPP,134446,7261
6762,Didier,against,EPP,134446,6762
6870,Doleschal,against,EPP,134446,6870
5960,Dorfmann,against,EPP,134446,5960
6903,Duda,against,EPP,134446,6903
6810,Düpont,against,EPP,134446,6810
5348,Ehler,against,EPP,134446,5348
5983,Estaràs Ferragut,against,EPP,134446,5983
6928,Evren,against,EPP,134446,6928
7038,Falcă,against,EPP,134446,7038
3833,Ferber,against,EPP,134446,3833
6068,Fernandes,against,EPP,134446,6068
7108,Fitzgerald,against,EPP,134446,7108
6813,Fourlas,against,EPP,134446,6813
6906,Frankowski,against,EPP,134446,6906
4659,Gahler,against,EPP,134446,4659
3980,García-Margallo y Marfil,against,EPP,134446,3980
6834,Geuking,against,EPP,134446,6834
6441,Gieseke,against,EPP,134446,6441
7253,Glavak,against,EPP,134446,7253
6632,González Pons,against,EPP,134446,6632
6907,Halicki,against,EPP,134446,6907
6777,Hansen,against,EPP,134446,6777
7035,Hava,against,EPP,134446,7035
6811,Herbst,against,EPP,134446,6811
6534,Hetman,against,EPP,134446,6534
5953,Hohlmeier,against,EPP,134446,5953
6346,Hölvényi,against,EPP,134446,6346
4987,Hortefeux,against,EPP,134446,4987
5952,Hübner,against,EPP,134446,5952
5945,Jahr,against,EPP,134446,5945
6910,Jarubas,against,EPP,134446,6910
7223,Juknevičienė,against,EPP,134446,7223
5944,Kalinowski,against,EPP,134446,5944
6095,Kalniete,against,EPP,134446,6095
7222,Kanev,against,EPP,134446,7222
4669,Karas,against,EPP,134446,4669
6666,Kefalogiannis,against,EPP,134446,6666
5855,Kelly,against,EPP,134446,5855
6918,Kopacz,against,EPP,134446,6918
6196,Kovatchev,against,EPP,134446,6196
7226,Kubilius,against,EPP,134446,7226
7080,Kympouropoulos,against,EPP,134446,7080
6662,Kyrtsos,against,EPP,134446,6662
5727,de Lange,against,EPP,134446,5727
6793,Lega,against,EPP,134446,6793
6592,Lenaers,against,EPP,134446,6592
5105,Lewandowski,against,EPP,134446,5105
7264,Lexmann,against,EPP,134446,7264
3855,Liese,against,EPP,134446,3855
6442,Lins,against,EPP,134446,6442
7161,López Gil,against,EPP,134446,7161
5517,López-Istúriz White,against,EPP,134446,5517
5964,Łukacijewska,against,EPP,134446,5964
6855,Lutgen,against,EPP,134446,6855
6440,McAllister,against,EPP,134446,6440
7218,Maldeikienė,against,EPP,134446,7218
4964,Manders,against,EPP,134446,4964
6761,Mandl,against,EPP,134446,6761
5646,Marinescu,against,EPP,134446,5646
6465,Martusciello,against,EPP,134446,6465
6096,Mato,against,EPP,134446,6096
6483,Maydell,against,EPP,134446,6483
7224,Mažylis,against,EPP,134446,7224
7051,Meimarakis,against,EPP,134446,7051
6121,Melo,against,EPP,134446,6121
6297,Metsola,against,EPP,134446,6297
5518,Millán Mon,against,EPP,134446,5518
6366,Monteiro de Aguiar,against,EPP,134446,6366
7099,Montserrat,against,EPP,134446,7099
6368,Morano,against,EPP,134446,6368
6825,Mortler,against,EPP,134446,6825
7036,Motreanu,against,EPP,134446,7036
6436,Mureşan,against,EPP,134446,6436
4712,Niebler,against,EPP,134446,4712
6332,Niedermayer,against,EPP,134446,6332
7255,Nistor,against,EPP,134446,7255
5413,Novak,against,EPP,134446,5413
6709,Novakov,against,EPP,134446,6709
6935,Ochojska,against,EPP,134446,6935
5407,Olbrycht,against,EPP,134446,5407
5702,Patriciello,against,EPP,134446,5702
7120,Pereira Lídia,against,EPP,134446,7120
5346,Pieper,against,EPP,134446,5346
5788,Pietikäinen,against,EPP,134446,5788
6335,Polčák,against,EPP,134446,6335
6803,Polfjärd,against,EPP,134446,6803
7149,Pollák,against,EPP,134446,7149
6700,Pospíšil,against,EPP,134446,6700
6488,Radev,against,EPP,134446,6488
6750,Radtke,against,EPP,134446,6750
6072,Rangel,against,EPP,134446,6072
6812,Ressler,against,EPP,134446,6812
7266,Sagartz,against,EPP,134446,7266
6698,Salini,against,EPP,134446,6698
6370,Sander,against,EPP,134446,6370
6259,Sarvamaa,against,EPP,134446,6259
7045,Schmiedtbauer,against,EPP,134446,7045
6821,Schneider,against,EPP,134446,6821
6636,Schreijer-Pierik,against,EPP,134446,6636
6443,Schulze,against,EPP,134446,6443
5345,Schwab,against,EPP,134446,5345
6823,Seekatz,against,EPP,134446,6823
6941,Sikorski,against,EPP,134446,6941
6824,Simon,against,EPP,134446,6824
