mepid,name,result,eugroup,identifier,vote_id
7278,Rookmaker,against,ECR,149362,7278
7160,Rooken,against,ECR,149362,7160
6937,Rafalska,against,ECR,149362,6937
7205,Procaccini,against,ECR,149362,7205
5974,Poręba,against,ECR,149362,5974
7309,Nissinen,against,ECR,149362,7309
6934,Możdżanowska,against,ECR,149362,6934
7209,Milazzo,against,ECR,149362,7209
6931,Mazurek,against,ECR,149362,6931
6608,Lundgren,against,ECR,149362,6608
5969,Legutko,against,ECR,149362,5969
6925,Kruk,against,ECR,149362,6925
6530,Krasnodębski,against,ECR,149362,6530
6923,Kopcińska,against,ECR,149362,6923
6913,Kloc,against,ECR,149362,6913
6912,Kempa,against,ECR,149362,6912
6525,Karski,against,ECR,149362,6525
6866,Kanko,against,ECR,149362,6866
7151,Jurzyca,against,ECR,149362,7151
6911,Jurgiel,against,ECR,149362,6911
6909,Jaki,against,ECR,149362,6909
7290,Ilčić,against,ECR,149362,7290
7289,Hoogeveen,against,ECR,149362,7289
7250,Fragkos,against,ECR,149362,7250
5472,Fotyga,against,ECR,149362,5472
6998,Fiocchi,against,ECR,149362,6998
5982,Fidanza,against,ECR,149362,5982
6511,Dzhambazki,against,ECR,149362,6511
5490,Czarnecki,against,ECR,149362,5490
6895,Brudziński,against,ECR,149362,6895
6864,Bourgeois,against,ECR,149362,6864
5112,Bielan,against,ECR,149362,5112
4978,Berlato,against,ECR,149362,4978
7064,Wiener,for,Greens/EFA,149362,7064
6757,Waitz,for,Greens/EFA,149362,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149362,6848
7237,Van Sparrentak,for,Greens/EFA,149362,7237
6551,Vana,for,Greens/EFA,149362,6551
6591,Urtasun,for,Greens/EFA,149362,6591
6894,Toussaint,for,Greens/EFA,149362,6894
7156,Strik,for,Greens/EFA,149362,7156
6943,Spurek,for,Greens/EFA,149362,6943
6738,Solé,for,Greens/EFA,149362,6738
6822,Semsrott,for,Greens/EFA,149362,6822
6893,Satouri,for,Greens/EFA,149362,6893
6694,Ropė,for,Greens/EFA,149362,6694
6900,Roose,for,Greens/EFA,149362,6900
5917,Rivasi,for,Greens/EFA,149362,5917
7280,Ripa,for,Greens/EFA,149362,7280
7217,Riba i Giner,for,Greens/EFA,149362,7217
6529,Reintke,for,Greens/EFA,149362,6529
6932,Peksa,for,Greens/EFA,149362,6932
6482,Pedicini,for,Greens/EFA,149362,6482
6863,Paulus,for,Greens/EFA,149362,6863
7240,O'Sullivan,for,Greens/EFA,149362,7240
7187,Niinistö,for,Greens/EFA,149362,7187
6862,Nienaß,for,Greens/EFA,149362,6862
6251,Miranda,for,Greens/EFA,149362,6251
6776,Metz,for,Greens/EFA,149362,6776
7281,Matthieu,for,Greens/EFA,149362,7281
6859,Marquardt,for,Greens/EFA,149362,6859
6857,Lagodinsky,for,Greens/EFA,149362,6857
6795,Kuhnke,for,Greens/EFA,149362,6795
6939,Kolaja,for,Greens/EFA,149362,6939
5908,Keller Ska,for,Greens/EFA,149362,5908
7220,Jakeliūnas,for,Greens/EFA,149362,7220
5914,Jadot,for,Greens/EFA,149362,5914
6797,Holmgren,for,Greens/EFA,149362,6797
6856,Herzberger-Fofana,for,Greens/EFA,149362,6856
4535,Hautala,for,Greens/EFA,149362,4535
5926,Häusling,for,Greens/EFA,149362,5926
7034,Guerreiro,for,Greens/EFA,149362,7034
7274,Gruffat,for,Greens/EFA,149362,7274
6942,Gregorová,for,Greens/EFA,149362,6942
6853,Geese,for,Greens/EFA,149362,6853
7294,Gallée,for,Greens/EFA,149362,7294
6851,Freund,for,Greens/EFA,149362,6851
6775,Franz,for,Greens/EFA,149362,6775
5899,Eickhout,for,Greens/EFA,149362,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149362,6850
6040,Delli,for,Greens/EFA,149362,6040
6924,Delbos-Corfield,for,Greens/EFA,149362,6924
6472,D'Amato,for,Greens/EFA,149362,6472
6730,Dalunde,for,Greens/EFA,149362,6730
7043,Cuffe,for,Greens/EFA,149362,7043
6494,Corrao,for,Greens/EFA,149362,6494
6897,Cormand,for,Greens/EFA,149362,6897
6847,Cavazzini,for,Greens/EFA,149362,6847
6964,Carême,for,Greens/EFA,149362,6964
5913,Bütikofer,for,Greens/EFA,149362,5913
6867,Bricmont,for,Greens/EFA,149362,6867
6829,Breyer,for,Greens/EFA,149362,6829
6837,Boeselager,for,Greens/EFA,149362,6837
6846,Bloss,for,Greens/EFA,149362,6846
6905,Biteau,for,Greens/EFA,149362,6905
5291,Auken,for,Greens/EFA,149362,5291
6845,Andresen,for,Greens/EFA,149362,6845
5924,Alfonsi,for,Greens/EFA,149362,5924
7263,Alametsä,for,Greens/EFA,149362,7263
7202,Wallace,for,GUE/NGL,149362,7202
7212,Villanueva Ruiz,for,GUE/NGL,149362,7212
5837,Scholz,for,GUE/NGL,149362,5837
6758,Schirdewan,for,GUE/NGL,149362,6758
7169,Rodríguez Palop,for,GUE/NGL,149362,7169
7069,Rego,for,GUE/NGL,149362,7069
7213,Pineda,for,GUE/NGL,149362,7213
6920,Pelletier,for,GUE/NGL,149362,6920
5596,Papadimoulis,for,GUE/NGL,149362,5596
6250,Omarjee,for,GUE/NGL,149362,6250
7190,Modig,for,GUE/NGL,149362,7190
6310,Michels,for,GUE/NGL,149362,6310
7303,Mesure,for,GUE/NGL,149362,7303
6354,Maurel,for,GUE/NGL,149362,6354
5992,Matias,for,GUE/NGL,149362,5992
7279,MacManus,for,GUE/NGL,149362,7279
7087,Kountoura,for,GUE/NGL,149362,7087
7126,Kokkalis,for,GUE/NGL,149362,7126
6814,Kizilyürek,for,GUE/NGL,149362,6814
6628,Hazekamp,for,GUE/NGL,149362,6628
7133,Gusmão,for,GUE/NGL,149362,7133
7204,Georgoulis,for,GUE/NGL,149362,7204
6815,Georgiou,for,GUE/NGL,149362,6815
6597,Flanagan,for,GUE/NGL,149362,6597
6024,Ernst,for,GUE/NGL,149362,6024
7113,Daly,for,GUE/NGL,149362,7113
6922,Chaibi,for,GUE/NGL,149362,6922
6873,Botenga,for,GUE/NGL,149362,6873
6604,Björk,for,GUE/NGL,149362,6604
6926,Aubry,for,GUE/NGL,149362,6926
7089,Arvanitis,for,GUE/NGL,149362,7089
6373,Zorrinho,for,S&D,149362,6373
7225,Yoncheva,for,S&D,149362,7225
7249,Wolters,for,S&D,149362,7249
6735,Wölken,for,S&D,149362,6735
7227,Vitanov,for,S&D,149362,7227
7251,Vind,for,S&D,149362,7251
4990,Van Brempt,for,S&D,149362,4990
6336,Ujhelyi,for,S&D,149362,6336
7247,Tudose,for,S&D,149362,7247
5459,Toia,for,S&D,149362,5459
6983,Tinagli,for,S&D,149362,6983
7140,Tax,for,S&D,149362,7140
5624,Tarabella,for,S&D,149362,5624
6623,Tang,for,S&D,149362,6623
6490,Stanishev,for,S&D,149362,6490
7176,Smeriglio,for,S&D,149362,7176
6093,Sippel,for,S&D,149362,6093
6381,Silva Pereira,for,S&D,149362,6381
7065,Sidl,for,S&D,149362,7065
5713,Schaldemose,for,S&D,149362,5713
7039,Santos,for,S&D,149362,7039
7110,Sánchez Amor,for,S&D,149362,7110
7128,Ruiz Devesa,for,S&D,149362,7128
7269,Ros Sempere,for,S&D,149362,7269
6974,Rónai,for,S&D,149362,6974
6649,Rodríguez-Piñero,for,S&D,149362,6649
7186,Roberti,for,S&D,149362,7186
7288,Reuten,for,S&D,149362,7288
7296,Repasi,for,S&D,149362,7296
6136,Regner,for,S&D,149362,6136
5731,Plumb,for,S&D,149362,5731
6982,Pisapia,for,S&D,149362,6982
6261,Picula,for,S&D,149362,6261
6484,Picierno,for,S&D,149362,6484
7228,Penkova,for,S&D,149362,7228
6323,Papadakis Demetris,for,S&D,149362,6323
7221,Olekas,for,S&D,149362,7221
7308,OHLSSON,for,S&D,149362,7308
6473,Noichl,for,S&D,149362,6473
6418,Nica,for,S&D,149362,6418
7298,Nemec,for,S&D,149362,7298
6691,Negrescu,for,S&D,149362,6691
7310,Muigg,for,S&D,149362,7310
6433,Moretti,for,S&D,149362,6433
5466,Moreno Sánchez,for,S&D,149362,5466
6351,Molnár,for,S&D,149362,6351
6890,Mikser,for,S&D,149362,6890
7272,Mebarek,for,S&D,149362,7272
6322,Mavrides,for,S&D,149362,6322
6839,Matić,for,S&D,149362,6839
7023,Marques Pedro,for,S&D,149362,7023
7027,Marques Margarida,for,S&D,149362,7027
7042,Manda,for,S&D,149362,7042
7117,Maldonado López,for,S&D,149362,7117
6984,Majorino,for,S&D,149362,6984
7107,Maestre Martín De Almagro,for,S&D,149362,7107
7109,Luena,for,S&D,149362,7109
7292,Lucke,for,S&D,149362,7292
5984,López Aguilar,for,S&D,149362,5984
6648,López,for,S&D,149362,6648
5094,Liberadzki,for,S&D,149362,5094
7024,Leitão-Marques,for,S&D,149362,7024
7297,Laureti,for,S&D,149362,7297
7086,Larrouturou,for,S&D,149362,7086
3823,Lange,for,S&D,149362,3823
6367,Kumpula-Natri,for,S&D,149362,6367
6459,Köster,for,S&D,149362,6459
6916,Kohut,for,S&D,149362,6916
6009,Kammerevert,for,S&D,149362,6009
6884,Kaljurand,for,S&D,149362,6884
6686,Kaili,for,S&D,149362,6686
6624,Jongerius,for,S&D,149362,6624
6263,Jerković,for,S&D,149362,6263
6792,Incir,for,S&D,149362,6792
7229,Hristov,for,S&D,149362,7229
7122,Homs Ginel,for,S&D,149362,7122
7185,Heinäluoma,for,S&D,149362,7185
7070,Heide,for,S&D,149362,7070
6107,Guillaume,for,S&D,149362,6107
7009,Gualmini,for,S&D,149362,7009
6419,Grapini,for,S&D,149362,6419
7106,González Casares,for,S&D,149362,7106
7111,González,for,S&D,149362,7111
7082,Glucksmann,for,S&D,149362,7082
6005,Geier,for,S&D,149362,6005
6130,Gardiazabal Rubial,for,S&D,149362,6130
5417,García Pérez,for,S&D,149362,5417
7125,García Muñoz,for,S&D,149362,7125
7105,García Del Blanco,for,S&D,149362,7105
7090,Gálvez Muñoz,for,S&D,149362,7090
6955,Fuglsang,for,S&D,149362,6955
6791,Fritzon,for,S&D,149362,6791
6770,Ferrandino,for,S&D,149362,6770
6652,Fernández,for,S&D,149362,6652
6014,Ertug,for,S&D,149362,6014
7307,Ecke,for,S&D,149362,7307
7248,Durá Ferrandis,for,S&D,149362,7248
6969,Dobrev,for,S&D,149362,6969
6062,De Castro,for,S&D,149362,6062
7293,De Basso,for,S&D,149362,7293
5661,Crețu,for,S&D,149362,5661
6051,Cozzolino,for,S&D,149362,6051
7046,Ciuhodaru,for,S&D,149362,7046
6901,Cimoszewicz,for,S&D,149362,6901
6499,Chinnici,for,S&D,149362,6499
7166,Chahim,for,S&D,149362,7166
7030,Cerdas,for,S&D,149362,7030
7252,Carvalhais,for,S&D,149362,7252
6838,Burkhardt,for,S&D,149362,6838
4690,Bullmann,for,S&D,149362,4690
6264,Borzan,for,S&D,149362,6264
5867,Blinkevičiūtė,for,S&D,149362,5867
6833,Bischoff,for,S&D,149362,6833
6891,Biedroń,for,S&D,149362,6891
6796,Bergkvist,for,S&D,149362,6796
5173,Beňová,for,S&D,149362,5173
6505,Benifei,for,S&D,149362,6505
7047,Benea,for,S&D,149362,7047
7193,Bartolo,for,S&D,149362,7193
6831,Barley,for,S&D,149362,6831
6888,Balt,for,S&D,149362,6888
7040,Avram,for,S&D,149362,7040
6553,Arena,for,S&D,149362,6553
6977,Ara-Kovács,for,S&D,149362,6977
7254,Angel,for,S&D,149362,7254
6279,Andrieu,for,S&D,149362,6279
7167,Ameriks,for,S&D,149362,7167
6651,Aguilera,for,S&D,149362,6651
6695,Zullo,for,Renew,149362,6695
6971,Yon-Courtin,for,Renew,149362,6971
6904,Yenbou,for,Renew,149362,6904
7153,Wiezik,for,Renew,149362,7153
7287,Wiesner,for,Renew,149362,7287
7268,Vázquez Lázara,for,Renew,149362,7268
6159,Verhofstadt,for,Renew,149362,6159
6896,Vedrenne,for,Renew,149362,6896
7054,Tudorache,for,Renew,149362,7054
6985,Trillet-Lenoir,for,Renew,149362,6985
6281,Torvalds,for,Renew,149362,6281
6331,Toom,for,Renew,149362,6331
5949,Thun und Hohenstein,for,Renew,149362,5949
7058,Strugariu,for,Renew,149362,7058
7055,Ştefănuță,for,Renew,149362,7055
7152,Šimečka,for,Renew,149362,7152
6817,Semedo,for,Renew,149362,6817
6902,Séjourné,for,Renew,149362,6902
4767,Rodríguez Ramos,for,Renew,149362,4767
6056,Riquet,for,Renew,149362,6056
7295,Rinzema,for,Renew,149362,7295
4676,Ries,for,Renew,149362,4676
7235,Rafaela,for,Renew,149362,7235
7306,Poptcheva,for,Renew,149362,7306
7052,Pîslaru,for,Renew,149362,7052
6510,Petersen,for,Renew,149362,6510
6953,Pekkarinen,for,Renew,149362,6953
6644,Pagazaurtundúa,for,Renew,149362,6644
6705,Paet,for,Renew,149362,6705
7299,Orville,for,Renew,149362,7299
6830,Oetjen,for,Renew,149362,6830
6760,Nagtegaal,for,Renew,149362,6760
6500,Müller,for,Renew,149362,6500
7285,Mituța,for,Renew,149362,7285
6690,Mihaylova,for,Renew,149362,6690
6957,Melchior,for,Renew,149362,6957
5889,Løkkegaard,for,Renew,149362,5889
6887,Loiseau,for,Renew,149362,6887
6504,Kyuchyuk,for,Renew,149362,6504
6662,Kyrtsos,for,Renew,149362,6662
6842,Körner,for,Renew,149362,6842
5021,Keller Fabienne,for,Renew,149362,5021
7203,Kelleher,for,Renew,149362,7203
6766,Katainen,for,Renew,149362,6766
6800,Karlsbro,for,Renew,149362,6800
6975,Karleskind,for,Renew,149362,6975
6844,Joveva,for,Renew,149362,6844
5385,in 't Veld,for,Renew,149362,5385
7014,Ijabs,for,Renew,149362,7014
6622,Huitema,for,Renew,149362,6622
6959,Hayer,for,Renew,149362,6959
6841,Hahn Svenja,for,Renew,149362,6841
6950,Grudler,for,Renew,149362,6950
6849,Grošelj,for,Renew,149362,6849
7164,Groothuis,for,Renew,149362,7164
7273,Gozi,for,Renew,149362,7273
1793,Goerens,for,Renew,149362,1793
6840,Glück,for,Renew,149362,6840
7283,Gheorghe,for,Renew,149362,7283
7022,Gamon,for,Renew,149362,7022
6818,Flego,for,Renew,149362,6818
6980,Farreng,for,Renew,149362,6980
6828,Eroglu,for,Renew,149362,6828
7150,Ďuriš Nicholsonová,for,Renew,149362,7150
6324,Durand,for,Renew,149362,6324
6898,Decerle,for,Renew,149362,6898
6978,Cseh,for,Renew,149362,6978
7021,Cioloş,for,Renew,149362,7021
7271,Cicurel,for,Renew,149362,7271
6860,Chastel,for,Renew,149362,6860
6899,Chabaud,for,Renew,149362,6899
5891,Canfin,for,Renew,149362,5891
6973,Cañas,for,Renew,149362,6973
6966,Brunet,for,Renew,149362,6966
6967,Boyer,for,Renew,149362,6967
7057,Botoş,for,Renew,149362,7057
6089,Bilbao Barandica,for,Renew,149362,6089
6944,Bijoux,for,Renew,149362,6944
6835,Beer,for,Renew,149362,6835
